# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
02/09/2024 00:00:03,Base Station,2610800,53.919725,14.286513,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265008590,57.592668,9.955105,Under way using engine,,0.0,321.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,215173000,54.823033,10.835148,Constrained by her draught,-1.1,16.1,184.8,184,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Base Station,2190048,56.079125,12.129487,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,215173000,54.823033,10.835148,Constrained by her draught,-1.1,16.1,184.8,184,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265812560,55.330920,13.751633,Power-driven vessel towing astern,0.0,7.8,90.3,86,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,215173000,54.823033,10.835148,Constrained by her draught,-1.1,16.1,184.8,184,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Base Station,2190048,56.079125,12.129487,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,215173000,54.823033,10.835148,Constrained by her draught,-1.1,16.1,184.8,184,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Base Station,2190048,56.079125,12.129487,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,241735000,57.722253,6.535535,Under way using engine,0.4,11.8,112.7,111,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,236385000,54.757237,12.620577,Under way using engine,0.0,10.7,236.5,232,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,215173000,54.823033,10.835148,Constrained by her draught,-1.1,16.1,184.8,184,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219423000,54.559317,11.930817,Under way using engine,2.9,9.4,170.4,167,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,259000000,55.560283,5.579567,Under way using engine,0.0,12.8,357.0,2,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class B,219026763,54.892173,12.046823,Unknown value,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219423000,54.559317,11.930817,Under way using engine,2.9,9.4,170.4,167,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219423000,54.559317,11.930817,Under way using engine,2.9,9.4,170.4,167,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,220304000,56.641657,11.602272,Engaged in fishing,0.0,2.5,237.4,232,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219423000,54.559317,11.930817,Under way using engine,2.9,9.4,170.4,167,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219033720,55.269283,9.887310,Under way sailing,0.0,0.0,15.3,185,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219023588,57.490755,8.921057,Engaged in fishing,0.0,7.0,23.4,23,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2190049,55.735817,10.918782,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,211518390,56.805158,10.282338,Unknown value,,0.0,282.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,220076000,56.128208,12.308720,Unknown value,0.0,0.0,271.9,198,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,218143000,57.278203,8.682680,Under way using engine,0.0,8.0,235.9,237,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,211502210,56.249358,12.217705,Reserved for future use,,2.9,307.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,244569000,56.924060,12.028173,Under way using engine,0.4,12.8,163.1,161,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,259222000,56.167435,11.237210,Under way using engine,0.0,18.0,221.0,221,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,246521000,56.786603,11.851552,Under way using engine,0.0,17.9,161.0,160,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,220253000,57.627485,9.404990,Under way using engine,-1.1,18.7,242.6,240,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219871000,56.640358,11.725175,Under way using engine,,2.4,215.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219032869,57.209127,8.648797,Under way using engine,0.0,8.8,229.0,226,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,258936000,57.748625,9.541807,Under way using engine,0.0,15.1,56.8,57,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2190051,55.052157,11.988527,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,566041000,57.629417,9.172883,Under way using engine,0.0,16.8,59.0,60,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,630001105,56.440817,11.560117,Constrained by her draught,0.0,12.2,32.0,32,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219230000,56.035380,12.654560,Under way using engine,0.0,10.4,254.3,248,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,366750000,57.805963,10.115907,Under way using engine,0.0,11.8,92.0,92,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219018172,56.152382,10.254652,Under way using engine,0.0,0.0,164.3,25,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219423000,54.559317,11.930817,Under way using engine,2.9,9.4,170.4,167,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219033720,55.269283,9.887310,Under way sailing,0.0,0.0,15.3,185,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,218008130,55.547290,12.706613,Restricted maneuverability,0.0,3.4,1.7,344,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,311064500,54.052353,6.226012,Restricted maneuverability,0.0,0.0,354.4,90,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,218008130,55.547290,12.706613,Restricted maneuverability,0.0,3.4,1.7,344,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219945000,57.216683,10.715350,Under way using engine,1.1,15.3,162.6,162,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,257964600,58.458413,8.768787,Under way using engine,0.0,0.0,,182,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219945000,57.216683,10.715350,Under way using engine,1.1,15.3,162.6,162,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,305440000,91.000000,0.000000,Unknown value,,,,,9153616,V2HJ6,FAIRPLAY 24,Tug,,11,35,GPS,4.5,RONNE,20/08/2025 16:00:00,AIS,10,25,5,6
02/09/2024 00:00:04,Class A,230700000,54.950902,5.927773,Under way using engine,0.0,16.1,213.9,211,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,304323000,54.919075,12.582385,Under way using engine,0.0,9.0,211.8,212,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,304323000,54.919075,12.582385,Under way using engine,0.0,9.0,211.8,212,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,AtoN,992111851,54.441618,7.678870,Unknown value,,,,,Unknown,Unknown,NSO 0 PLATFORM,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219029726,55.594233,4.772967,Under way using engine,0.0,0.6,202.1,112,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,636022042,54.884548,10.868583,Under way using engine,,10.0,186.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,636022042,54.884548,10.868583,Under way using engine,,10.0,186.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,265001100,57.619892,11.927395,Under way using engine,0.0,0.0,185.9,263,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,636022042,54.884548,10.868583,Under way using engine,,10.0,186.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,636022042,54.884548,10.868583,Under way using engine,,10.0,186.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,636022042,54.884548,10.868583,Under way using engine,,10.0,186.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,248513000,56.115363,11.441788,Under way using engine,-2.9,15.6,92.1,93,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219030955,56.912017,7.991267,Engaged in fishing,0.0,10.2,49.8,45,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,248513000,56.115363,11.441788,Under way using engine,-2.9,15.6,92.1,93,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,248513000,56.115363,11.441788,Under way using engine,-2.9,15.6,92.1,93,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,248513000,56.115363,11.441788,Under way using engine,-2.9,15.6,92.1,93,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,248513000,56.115363,11.441788,Under way using engine,-2.9,15.6,92.1,93,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,248513000,56.115363,11.441788,Under way using engine,-2.9,15.6,92.1,93,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219030955,56.912017,7.991267,Engaged in fishing,0.0,10.2,49.8,45,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,265047000,55.643268,5.181187,Under way using engine,,1.0,279.0,25,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,255805883,57.612947,9.574588,Under way using engine,0.0,16.1,234.3,233,9108063,CQYD,PIRITA,Cargo,No additional information,18,133,GPS,7.3,HAMBURG,02/09/2024 18:30:00,AIS,114,19,11,7
02/09/2024 00:00:04,Class A,255805883,57.612947,9.574588,Under way using engine,0.0,16.1,234.3,233,9108063,CQYD,PIRITA,Cargo,No additional information,18,133,GPS,7.3,HAMBURG,02/09/2024 18:30:00,AIS,114,19,11,7
02/09/2024 00:00:04,Class A,255805883,57.612947,9.574588,Under way using engine,0.0,16.1,234.3,233,9108063,CQYD,PIRITA,Cargo,No additional information,18,133,GPS,7.3,HAMBURG,02/09/2024 18:30:00,AIS,114,19,11,7
02/09/2024 00:00:04,Class A,255805883,57.612947,9.574588,Under way using engine,0.0,16.1,234.3,233,9108063,CQYD,PIRITA,Cargo,No additional information,18,133,GPS,7.3,HAMBURG,02/09/2024 18:30:00,AIS,114,19,11,7
02/09/2024 00:00:04,Class A,245489000,54.637787,11.374035,Under way using engine,0.0,0.0,279.2,147,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,245489000,54.637787,11.374035,Under way using engine,0.0,0.0,279.2,147,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,245489000,54.637787,11.374035,Under way using engine,0.0,0.0,279.2,147,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,245489000,54.637787,11.374035,Under way using engine,0.0,0.0,279.2,147,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,245489000,54.637787,11.374035,Under way using engine,0.0,0.0,279.2,147,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219007781,56.830528,11.731622,Unknown value,,,,290,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,245489000,54.637787,11.374035,Under way using engine,0.0,0.0,279.2,147,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,266065000,57.654815,11.212400,Reserved for future amendment [HSC],0.0,2.8,134.8,132,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,266065000,57.654815,11.212400,Reserved for future amendment [HSC],0.0,2.8,134.8,132,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,266065000,57.654815,11.212400,Reserved for future amendment [HSC],0.0,2.8,134.8,132,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219026490,55.660173,7.714123,Under way using engine,,0.6,0.0,104,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219026490,55.660173,7.714123,Under way using engine,,0.6,0.0,104,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,209325000,55.812957,12.718517,Under way using engine,2.9,9.9,8.2,12,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219022265,55.114053,11.326548,Under way using engine,,9.4,329.2,329,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,209325000,55.812957,12.718517,Under way using engine,2.9,9.9,8.2,12,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,305425000,57.017667,11.719000,Under way using engine,0.0,4.9,164.0,168,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,305425000,57.017667,11.719000,Under way using engine,0.0,4.9,164.0,168,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219022265,55.114053,11.326548,Under way using engine,,9.4,329.2,329,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,305425000,57.017667,11.719000,Under way using engine,0.0,4.9,164.0,168,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,305425000,57.017667,11.719000,Under way using engine,0.0,4.9,164.0,168,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,305425000,57.017667,11.719000,Under way using engine,0.0,4.9,164.0,168,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219001317,91.000000,0.000000,Unknown value,,,,,Unknown,OULF,S/S SKJELSKOER,Passenger,No additional information,4,20,Internal,1.8,DKFDS,25/08/2025 18:00:00,AIS,6,14,2,2
02/09/2024 00:00:04,Class A,305425000,57.017667,11.719000,Under way using engine,0.0,4.9,164.0,168,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,247255400,54.320238,7.197028,Under way using engine,0.0,20.0,304.9,305,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2190065,55.656815,8.671400,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219001317,91.000000,0.000000,Unknown value,,,,,Unknown,OULF,S/S SKJELSKOER,Passenger,No additional information,4,20,Internal,1.8,DKFDS,25/08/2025 18:00:00,AIS,6,14,2,2
02/09/2024 00:00:04,Class A,220205000,56.458858,11.697040,Engaged in fishing,0.0,2.6,54.5,67,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,220205000,56.458858,11.697040,Engaged in fishing,0.0,2.6,54.5,67,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,220205000,56.458858,11.697040,Engaged in fishing,0.0,2.6,54.5,67,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,244850970,57.642417,8.991353,Under way using engine,0.0,16.3,29.8,33,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,244850970,57.642417,8.991353,Under way using engine,0.0,16.3,29.8,33,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,244850970,57.642417,8.991353,Under way using engine,0.0,16.3,29.8,33,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219015189,55.206072,11.719797,Unknown value,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,257182000,57.574718,11.439385,Under way using engine,0.0,20.2,341.4,341,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,257182000,57.574718,11.439385,Under way using engine,0.0,20.2,341.4,341,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,257182000,57.574718,11.439385,Under way using engine,0.0,20.2,341.4,341,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,257182000,57.574718,11.439385,Under way using engine,0.0,20.2,341.4,341,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2190065,55.656815,8.671400,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219063000,57.120473,8.595995,Engaged in fishing,0.0,0.0,251.2,328,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,259540000,58.504193,9.198600,Engaged in fishing,0.0,1.4,29.7,35,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219001821,91.000000,0.000000,Unknown value,,,,,Unknown,XPA3198,JOINT,Pleasure,,,13,Undefined,,Unknown,,AIS,10,3,,
02/09/2024 00:00:04,Class B,219001821,91.000000,0.000000,Unknown value,,,,,Unknown,XPA3198,JOINT,Pleasure,,,13,Undefined,,Unknown,,AIS,10,3,,
02/09/2024 00:00:04,Base Station,2190065,55.656815,8.671400,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219001821,91.000000,0.000000,Unknown value,,,,,Unknown,XPA3198,JOINT,Pleasure,,,13,Undefined,,Unknown,,AIS,10,3,,
02/09/2024 00:00:04,Class A,219000881,54.751248,10.670560,Unknown value,,0.0,280.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219000881,54.751248,10.670560,Unknown value,,0.0,280.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,229437000,54.070320,6.286465,Under way using engine,0.0,0.1,285.0,105,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,266437000,58.274983,11.441200,Engaged in fishing,0.0,0.0,,222,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,245618000,55.091398,14.687840,Under way using engine,0.0,0.1,32.7,131,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2579999,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2579999,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2579999,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,245618000,55.091398,14.687840,Under way using engine,0.0,0.1,32.7,131,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,275524000,56.843025,7.853915,Under way using engine,0.0,11.6,37.5,37,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2579999,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,275524000,56.843025,7.853915,Under way using engine,0.0,11.6,37.5,37,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,220341000,57.218903,11.418810,Unknown value,0.0,2.4,241.0,229,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2579999,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,219689000,57.122028,8.598015,Under way using engine,0.0,0.0,255.8,154,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,275524000,56.843025,7.853915,Under way using engine,0.0,11.6,37.5,37,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Base Station,2579999,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class A,275524000,56.843025,7.853915,Under way using engine,0.0,11.6,37.5,37,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219024757,57.593205,10.428793,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219024757,57.593205,10.428793,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219024757,57.593205,10.428793,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,AtoN,992111768,54.093518,7.109040,Unknown value,,,,,Unknown,Unknown,GOW 02A WINDFARM,Undefined,,8,8,Surveyed,,Unknown,,AIS,4,4,4,4
02/09/2024 00:00:04,Class A,211549160,54.179725,12.087488,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219024757,57.593205,10.428793,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:04,Class B,219024757,57.593205,10.428793,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
