Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 05:39:40,Class A,210543000,54.486845,11.402282,Under way using engine,,10.7,149.9,158.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:39:47,Class A,210543000,54.486535,11.40255,Under way using engine,,10.6,152.7,161.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:39:54,Class A,210543000,54.48622,11.402797,Under way using engine,,10.6,154.9,163.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:39:57,Class A,210543000,54.486085,11.402892,Under way using engine,0.0,10.6,156.2,164.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:03,Class A,210543000,54.485767,11.403092,Under way using engine,0.0,10.5,158.8,164.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:07,Class A,210543000,54.485582,11.403195,Under way using engine,0.0,10.5,160.3,164.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:10,Class A,210543000,54.485443,11.40327,Under way using engine,0.0,10.4,161.2,163.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:13,Class A,210543000,54.485305,11.403345,Under way using engine,0.0,10.4,161.8,163.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:16,Class A,210543000,54.485213,11.403395,Under way using engine,0.0,10.4,162.0,163.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:20,Class A,210543000,54.485032,11.403502,Under way using engine,,10.4,161.4,163.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:21,Class A,210543000,54.484985,11.40353,Under way using engine,,10.4,161.1,164.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:24,Class A,210543000,54.484848,11.403618,Under way using engine,,10.4,160.3,164.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:26,Class A,210543000,54.484712,11.403705,Under way using engine,,10.4,160.1,165.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:31,Class A,210543000,54.484482,11.403843,Under way using engine,,10.4,160.4,167.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:33,Class A,210543000,54.48439,11.403897,Under way using engine,,10.5,160.6,167.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:37,Class A,210543000,54.484205,11.403995,Under way using engine,0.0,10.5,162.1,168.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:47,Class A,210543000,54.483783,11.40419,Under way using engine,0.0,10.4,165.1,168.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:54,Class A,210543000,54.483455,11.404325,Under way using engine,0.0,10.4,166.1,167.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:40:57,Class A,210543000,54.483313,11.404383,Under way using engine,0.0,10.4,166.4,166.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:07,Class A,210543000,54.482798,11.404607,Under way using engine,0.0,10.4,165.5,166.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:12,Class A,210543000,54.482612,11.404692,Under way using engine,,10.4,164.9,166.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:12,Class A,210543000,54.482565,11.404715,Under way using engine,,10.4,164.6,167.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:16,Class A,210543000,54.48238,11.404817,Under way using engine,,10.4,163.6,167.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:19,Class A,210543000,54.48224,11.40489,Under way using engine,,10.4,163.3,169.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:23,Class A,210543000,54.4821,11.404963,Under way using engine,,10.5,163.4,170.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:26,Class A,210543000,54.481912,11.405053,Under way using engine,,10.5,163.8,171.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:29,Class A,210543000,54.481773,11.405118,Under way using engine,,10.4,164.9,172.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:37,Class A,210543000,54.481393,11.405248,Under way using engine,0.0,10.4,168.0,172.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:47,Class A,210543000,54.480918,11.405387,Under way using engine,0.0,10.3,169.8,171.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:41:57,Class A,210543000,54.48049,11.405522,Under way using engine,0.0,10.4,169.4,170.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:07,Class A,210543000,54.479967,11.405703,Under way using engine,0.0,10.4,168.7,170.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:18,Class A,210543000,54.479492,11.405873,Under way using engine,,10.4,168.2,171.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:18,Class A,210543000,54.479492,11.405873,Under way using engine,,10.4,168.2,171.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:20,Class A,210543000,54.479348,11.405925,Under way using engine,,10.4,168.1,172.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:24,Class A,210543000,54.479208,11.405985,Under way using engine,,10.4,167.2,173.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:31,Class A,210543000,54.478875,11.406108,Under way using engine,,10.5,168.0,175.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:37,Class A,210543000,54.47854,11.406203,Under way using engine,0.0,10.4,170.2,176.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:47,Class A,210543000,54.47806,11.406307,Under way using engine,0.0,10.4,172.7,175.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:42:57,Class A,210543000,54.47763,11.406388,Under way using engine,0.0,10.4,173.7,174.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:03,Class A,210543000,54.477293,11.406478,Under way using engine,,10.4,171.5,175.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:14,Class A,210543000,54.476768,11.40662,Under way using engine,,10.4,171.4,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:16,Class A,210543000,54.476722,11.40663,Under way using engine,,10.4,171.9,179.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:27,Class A,210543000,54.476193,11.406713,Under way using engine,0.0,10.4,175.3,179.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:37,Class A,210543000,54.47566,11.40677,Under way using engine,0.0,10.4,176.6,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:44,Class A,210543000,54.47566,11.40677,Under way using engine,0.0,10.4,176.6,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:47,Class A,210543000,54.475232,11.406818,Under way using engine,0.0,10.4,175.8,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:43:57,Class A,210543000,54.474753,11.406888,Under way using engine,0.0,10.4,174.9,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:44:16,Class A,210543000,54.473787,11.407033,Under way using engine,0.0,10.4,175.3,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:44:27,Class A,210543000,54.473302,11.407117,Under way using engine,0.0,10.4,174.7,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:44:37,Class A,210543000,54.472768,11.407203,Under way using engine,0.0,10.5,174.6,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:44:47,Class A,210543000,54.472332,11.407268,Under way using engine,0.0,10.5,175.0,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:44:57,Class A,210543000,54.471845,11.407338,Under way using engine,0.0,10.5,174.9,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:45:16,Class A,210543000,54.470925,11.407478,Under way using engine,0.0,10.5,174.6,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:45:27,Class A,210543000,54.470387,11.407563,Under way using engine,0.0,10.5,174.9,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:45:37,Class A,210543000,54.469848,11.407637,Under way using engine,0.0,10.5,175.4,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:45:47,Class A,210543000,54.469363,11.407698,Under way using engine,0.0,10.5,176.0,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:45:57,Class A,210543000,54.468925,11.407762,Under way using engine,0.0,10.5,176.0,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:46:16,Class A,210543000,54.468005,11.407887,Under way using engine,0.0,10.5,176.0,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:46:27,Class A,210543000,54.46746,11.407965,Under way using engine,0.0,10.5,175.8,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:46:46,Class A,210543000,54.46649,11.408108,Under way using engine,0.0,10.5,175.5,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:46:57,Class A,210543000,54.465993,11.408188,Under way using engine,0.0,10.5,175.4,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:47:07,Class A,210543000,54.465507,11.408255,Under way using engine,0.0,10.5,175.3,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:47:16,Class A,210543000,54.465075,11.40831,Under way using engine,0.0,10.5,176.1,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:47:27,Class A,210543000,54.46454,11.408375,Under way using engine,0.0,10.5,175.9,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:47:36,Class A,210543000,54.464055,11.408435,Under way using engine,0.0,10.5,175.5,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:47:46,Class A,210543000,54.463565,11.408515,Under way using engine,0.0,10.4,175.3,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:47:57,Class A,210543000,54.463083,11.408563,Under way using engine,0.0,10.5,175.7,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:48:07,Class A,210543000,54.462597,11.408627,Under way using engine,0.0,10.5,175.4,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:48:16,Class A,210543000,54.462158,11.4087,Under way using engine,0.0,10.5,174.8,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:48:36,Class A,210543000,54.461137,11.408855,Under way using engine,0.0,10.5,175.3,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:48:46,Class A,210543000,54.460653,11.40891,Under way using engine,0.0,10.5,175.7,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:48:57,Class A,210543000,54.460162,11.40897,Under way using engine,0.0,10.5,175.7,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:49:07,Class A,210543000,54.459678,11.409038,Under way using engine,0.0,10.5,175.9,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:49:16,Class A,210543000,54.459253,11.409083,Under way using engine,0.0,10.5,175.7,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:49:27,Class A,210543000,54.458665,11.409168,Under way using engine,0.0,10.5,175.3,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:49:36,Class A,210543000,54.458225,11.409233,Under way using engine,0.0,10.5,175.3,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:49:44,Class A,210543000,54.458225,11.409233,Under way using engine,0.0,10.5,175.3,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:49:46,Class A,210543000,54.457785,11.409297,Under way using engine,0.0,10.5,175.3,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:49:56,Class A,210543000,54.45725,11.409372,Under way using engine,0.0,10.5,175.4,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:50:07,Class A,210543000,54.45676,11.409437,Under way using engine,0.0,10.5,175.6,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:50:17,Class A,210543000,54.456273,11.409508,Under way using engine,0.0,10.5,175.2,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:50:27,Class A,210543000,54.455737,11.40959,Under way using engine,0.0,10.5,175.2,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:50:36,Class A,210543000,54.455298,11.409652,Under way using engine,0.0,10.5,175.5,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:50:56,Class A,210543000,54.454323,11.409777,Under way using engine,0.0,10.5,176.0,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:51:07,Class A,210543000,54.453835,11.409845,Under way using engine,0.0,10.5,175.4,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:51:17,Class A,210543000,54.453347,11.40992,Under way using engine,0.0,10.6,174.7,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:51:27,Class A,210543000,54.452857,11.41,Under way using engine,0.0,10.6,174.7,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:51:36,Class A,210543000,54.452365,11.410087,Under way using engine,0.0,10.6,174.8,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:51:47,Class A,210543000,54.45183,11.410152,Under way using engine,0.0,10.5,175.6,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:51:56,Class A,210543000,54.45139,11.410193,Under way using engine,0.0,10.5,176.5,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:52:07,Class A,210543000,54.450905,11.41026,Under way using engine,0.0,10.5,175.8,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:52:17,Class A,210543000,54.450417,11.410335,Under way using engine,0.0,10.5,175.1,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:52:27,Class A,210543000,54.449885,11.410413,Under way using engine,0.0,10.5,175.0,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:52:36,Class A,210543000,54.449442,11.410475,Under way using engine,0.0,10.5,175.4,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:52:56,Class A,210543000,54.448472,11.410585,Under way using engine,0.0,10.5,175.8,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:53:07,Class A,210543000,54.447988,11.410645,Under way using engine,0.0,10.5,176.0,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:53:17,Class A,210543000,54.4475,11.410717,Under way using engine,0.0,10.5,176.2,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:53:27,Class A,210543000,54.446972,11.410767,Under way using engine,0.0,10.5,175.7,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:53:36,Class A,210543000,54.446535,11.410837,Under way using engine,0.0,10.4,175.4,177.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:53:47,Class A,210543000,54.44601,11.410913,Under way using engine,0.0,10.4,175.2,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:53:56,Class A,210543000,54.445578,11.410977,Under way using engine,0.0,10.4,175.5,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:54:07,Class A,210543000,54.445097,11.411047,Under way using engine,0.0,10.4,175.8,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:54:17,Class A,210543000,54.44462,11.411107,Under way using engine,0.0,10.3,175.8,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 05:54:27,Class A,210543000,54.444093,11.411175,Under way using engine,0.0,10.3,175.7,178.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
