# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 16:47:49,Class A,244847000,57.626597,10.814138,Under way using engine,0.0,8.2,119.2,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:48:49,Class A,244847000,57.625543,10.817863,Under way using engine,0.0,8.3,116.6,125.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:49:08,Class A,244847000,57.625223,10.819088,Under way using engine,0.0,8.4,116.0,125.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:49:19,Class A,244847000,57.625023,10.81979,Under way using engine,0.0,8.4,117.4,125.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:50:08,Class A,244847000,57.624185,10.822972,Under way using engine,0.0,8.3,116.9,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:50:08,Class A,244847000,57.624185,10.822972,Under way using engine,0.0,8.3,116.9,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:51:10,Class A,244847000,57.623042,10.826862,Under way using engine,0.0,8.3,117.9,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:51:29,Class A,244847000,57.622692,10.828045,Under way using engine,0.0,8.3,119.3,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:51:39,Class A,244847000,57.622507,10.828675,Under way using engine,0.0,8.4,117.7,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:51:49,Class A,244847000,57.622322,10.829308,Under way using engine,0.0,8.2,118.5,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:52:10,Class A,244847000,57.621942,10.830627,Under way using engine,0.0,8.3,119.3,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:52:19,Class A,244847000,57.621773,10.831177,Under way using engine,0.0,8.3,119.3,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:52:29,Class A,244847000,57.621607,10.831808,Under way using engine,0.0,8.4,118.7,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:52:49,Class A,244847000,57.62123,10.833082,Under way using engine,0.0,8.4,118.7,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:53:39,Class A,244847000,57.620328,10.836132,Under way using engine,0.0,8.3,118.6,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:54:00,Class A,244847000,57.619932,10.837452,Under way using engine,0.0,8.3,119.6,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:54:29,Class A,244847000,57.619395,10.839243,Under way using engine,0.0,8.3,117.9,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:55:00,Class A,244847000,57.618813,10.841238,Under way using engine,0.0,8.2,119.1,129.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:55:10,Class A,244847000,57.618618,10.841843,Under way using engine,0.0,8.2,120.1,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:55:29,Class A,244847000,57.618242,10.842957,Under way using engine,0.0,8.1,122.4,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:56:29,Class A,244847000,57.617052,10.846462,Under way using engine,0.0,8.1,121.4,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:56:39,Class A,244847000,57.616852,10.847047,Under way using engine,0.0,8.1,122.1,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:56:39,Class A,244847000,57.616852,10.847047,Under way using engine,0.0,8.1,122.1,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:56:49,Class A,244847000,57.616652,10.847647,Under way using engine,0.0,8.0,122.0,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:57:06,Class A,244847000,57.616652,10.847647,Under way using engine,0.0,8.0,122.0,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:57:10,Class A,244847000,57.616237,10.848897,Under way using engine,0.0,8.1,121.4,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
