# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 09:55:54,Class A,210056000,57.67967,10.74901,Moored,8.7,0.1,344.2,288.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 09:57:05,Class A,210056000,57.679585,10.748968,Moored,-1.1,0.1,344.2,290.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:00:05,Class A,210056000,57.679563,10.748973,Moored,-6.4,0.1,344.2,294.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:01:55,Class A,210056000,57.679563,10.748973,Moored,-6.4,0.1,344.2,294.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:03:05,Class A,210056000,57.679598,10.749032,Moored,-10.0,0.1,344.2,291.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:06:05,Class A,210056000,57.67964,10.748928,Moored,4.5,0.0,344.2,288.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:07:54,Class A,210056000,57.67964,10.748928,Moored,4.5,0.0,344.2,288.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:09:06,Class A,210056000,57.679622,10.748958,Moored,-5.4,0.1,344.2,287.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:12:05,Class A,210056000,57.679588,10.748963,Moored,-5.4,0.0,344.2,292.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:13:54,Class A,210056000,57.679588,10.748963,Moored,-5.4,0.0,344.2,292.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:15:05,Class A,210056000,57.679565,10.74899,Moored,-1.1,0.0,344.2,292.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:18:05,Class A,210056000,57.679622,10.749002,Moored,3.6,0.1,344.2,289.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:19:54,Class A,210056000,57.679622,10.749002,Moored,3.6,0.1,344.2,289.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:21:05,Class A,210056000,57.679682,10.749027,Moored,8.7,0.1,344.2,289.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:24:05,Class A,210056000,57.679783,10.74908,Moored,-2.9,0.1,344.2,285.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:25:54,Class A,210056000,57.679783,10.74908,Moored,-2.9,0.1,344.2,285.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:27:06,Class A,210056000,57.679837,10.749082,Moored,-4.5,0.1,344.2,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:30:06,Class A,210056000,57.679853,10.74907,Moored,-3.6,0.0,344.2,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:31:54,Class A,210056000,57.679853,10.74907,Moored,-3.6,0.0,344.2,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:33:05,Class A,210056000,57.679807,10.749032,Moored,-5.4,0.1,344.2,284.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:37:54,Class A,210056000,57.679807,10.749032,Moored,-5.4,0.1,344.2,284.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:39:05,Class A,210056000,57.6796,10.748847,Moored,-4.5,0.2,189.9,288.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:42:05,Class A,210056000,57.679465,10.748885,Moored,5.4,0.1,168.0,296.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:43:54,Class A,210056000,57.679465,10.748885,Moored,5.4,0.1,168.0,296.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:45:05,Class A,210056000,57.67945,10.74892,Moored,0.4,0.1,168.0,301.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:48:06,Class A,210056000,57.679588,10.749013,Moored,1.1,0.2,8.7,293.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:49:55,Class A,210056000,57.679588,10.749013,Moored,1.1,0.2,8.7,293.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:51:06,Class A,210056000,57.67972,10.749002,Moored,6.4,0.1,355.7,284.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:55:55,Class A,210056000,57.67972,10.749002,Moored,6.4,0.1,355.7,284.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 10:57:06,Class A,210056000,57.679778,10.749042,Moored,4.5,0.1,355.7,284.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:00:06,Class A,210056000,57.679842,10.749092,Moored,-3.6,0.1,355.7,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:01:55,Class A,210056000,57.679842,10.749092,Moored,-3.6,0.1,355.7,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:03:06,Class A,210056000,57.679942,10.749102,Moored,-4.5,0.2,355.7,277.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:06:06,Class A,210056000,57.680028,10.749095,Moored,-6.4,0.2,355.7,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:07:55,Class A,210056000,57.680028,10.749095,Moored,-6.4,0.2,355.7,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:08:09,Class B,210056000,57.680028,10.749095,Moored,-6.4,0.2,355.7,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:09:06,Class A,210056000,57.680115,10.749088,Moored,5.4,0.1,355.7,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:12:06,Class A,210056000,57.680127,10.749065,Moored,10.0,0.1,355.7,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:13:21,Class A,210056000,57.680103,10.749035,Under way using engine,3.6,0.2,202.6,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:13:31,Class A,210056000,57.6801,10.749033,Under way using engine,4.5,0.1,202.6,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:13:40,Class A,210056000,57.680088,10.749027,Under way using engine,-5.4,0.1,202.6,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:13:51,Class A,210056000,57.680082,10.749022,Under way using engine,-0.7,0.1,202.6,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:13:55,Class A,210056000,57.680082,10.749022,Under way using engine,-0.7,0.1,202.6,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:14:01,Class A,210056000,57.68008,10.749015,Under way using engine,6.4,0.1,202.6,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:14:09,Class A,210056000,57.680082,10.749022,Under way using engine,7.5,0.1,202.6,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:14:20,Class A,210056000,57.680072,10.749022,Under way using engine,2.9,0.1,202.6,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:14:31,Class A,210056000,57.680077,10.74901,Under way using engine,8.7,0.1,202.6,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:14:31,Class A,210056000,57.680077,10.74901,Under way using engine,8.7,0.1,202.6,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:14:40,Class A,210056000,57.680075,10.749002,Under way using engine,-2.9,0.2,202.6,272.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:14:51,Class A,210056000,57.680077,10.749,Under way using engine,-7.5,0.1,202.6,272.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:15:01,Class A,210056000,57.680077,10.749005,Under way using engine,11.4,0.1,202.6,273.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:15:09,Class A,210056000,57.680077,10.749007,Under way using engine,-6.4,0.1,202.6,273.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:15:20,Class A,210056000,57.68007,10.749017,Under way using engine,10.0,0.1,202.6,273.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:15:40,Class A,210056000,57.68004,10.74902,Under way using engine,1.6,0.1,202.6,273.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:15:51,Class A,210056000,57.680027,10.749032,Under way using engine,-0.4,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:16:01,Class A,210056000,57.680018,10.749038,Under way using engine,-8.7,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:16:09,Class A,210056000,57.680018,10.749042,Under way using engine,2.2,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:16:20,Class A,210056000,57.68002,10.74904,Under way using engine,-4.5,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:16:31,Class A,210056000,57.68002,10.749028,Under way using engine,-3.6,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:16:40,Class A,210056000,57.680023,10.749017,Under way using engine,-8.7,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:16:51,Class A,210056000,57.680018,10.74902,Under way using engine,1.1,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:16:51,Class A,210056000,57.680018,10.74902,Under way using engine,1.1,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:01,Class A,210056000,57.680015,10.749032,Under way using engine,-12.9,0.1,202.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:09,Class A,210056000,57.680013,10.749032,Under way using engine,12.9,0.1,202.6,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:20,Class A,210056000,57.680015,10.749042,Under way using engine,-2.9,0.1,202.6,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:31,Class A,210056000,57.680013,10.749057,Under way using engine,8.7,0.1,202.6,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:31,Class A,210056000,57.680013,10.749057,Under way using engine,8.7,0.1,202.6,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:40,Class A,210056000,57.680008,10.74907,Under way using engine,-2.9,0.1,202.6,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:40,Class A,210056000,57.680008,10.74907,Under way using engine,-2.9,0.1,202.6,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:17:51,Class A,210056000,57.680002,10.749067,Under way using engine,-0.4,0.1,202.6,276.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:18:00,Class A,210056000,57.68,10.749058,Under way using engine,4.5,0.1,202.6,276.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:18:09,Class A,210056000,57.68,10.749063,Under way using engine,8.7,0.1,202.6,276.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:18:20,Class A,210056000,57.679995,10.74907,Under way using engine,5.4,0.1,202.6,277.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:18:31,Class A,210056000,57.679997,10.749078,Under way using engine,-2.9,0.1,202.6,277.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:18:40,Class A,210056000,57.679997,10.749088,Under way using engine,5.4,0.0,202.6,277.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:18:51,Class A,210056000,57.67999,10.749088,Under way using engine,-6.4,0.0,202.6,278.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:19:00,Class A,210056000,57.67999,10.749092,Under way using engine,0.4,0.0,202.6,278.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:19:09,Class A,210056000,57.679993,10.749093,Under way using engine,0.0,0.0,202.6,278.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:19:20,Class A,210056000,57.679997,10.74908,Under way using engine,4.5,0.0,202.6,278.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:19:31,Class A,210056000,57.680003,10.749073,Under way using engine,5.4,0.1,202.6,279.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:19:40,Class A,210056000,57.679997,10.749077,Under way using engine,-5.4,0.1,202.6,279.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:19:51,Class A,210056000,57.679983,10.749078,Under way using engine,-0.4,0.1,202.6,279.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:20:00,Class A,210056000,57.679978,10.749072,Under way using engine,2.9,0.1,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:20:10,Class A,210056000,57.679973,10.74905,Under way using engine,-6.4,0.1,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:20:12,Class A,210056000,57.679973,10.74905,Under way using engine,-6.4,0.1,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:20:20,Class A,210056000,57.67997,10.749043,Under way using engine,-4.5,0.0,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:20:30,Class A,210056000,57.679968,10.74904,Under way using engine,-4.5,0.0,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:20:40,Class A,210056000,57.67997,10.749048,Under way using engine,0.2,0.0,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:20:51,Class A,210056000,57.679972,10.749057,Under way using engine,-10.0,0.1,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:21:00,Class A,210056000,57.679977,10.749058,Under way using engine,-12.9,0.0,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:21:10,Class A,210056000,57.67998,10.74906,Under way using engine,6.4,0.0,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:21:20,Class A,210056000,57.679977,10.749055,Under way using engine,2.9,0.0,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:21:30,Class A,210056000,57.67998,10.749063,Under way using engine,8.7,0.1,202.6,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:21:40,Class A,210056000,57.679978,10.749073,Under way using engine,10.0,0.0,202.6,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:21:51,Class A,210056000,57.67998,10.749078,Under way using engine,14.5,0.0,202.6,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:22:01,Class A,210056000,57.67998,10.749073,Under way using engine,2.2,0.0,202.6,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:22:10,Class A,210056000,57.679975,10.749073,Under way using engine,3.6,0.1,202.6,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:22:20,Class A,210056000,57.679977,10.749063,Under way using engine,-7.5,0.1,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
23/11/2024 11:22:40,Class A,210056000,57.679987,10.749062,Under way using engine,-10.0,0.1,202.6,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
