# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 17:25:00,Class A,372002000,55.203288,7.72486,Under way using engine,4.5,11.0,230.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:25:10,Class A,372002000,55.203007,7.72423,Under way using engine,2.2,11.0,231.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:25:10,Class A,372002000,55.203007,7.72423,Under way using engine,2.2,11.0,231.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:25:20,Class A,372002000,55.202685,7.723518,Under way using engine,0.2,11.0,232.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:25:38,Class A,372002000,55.202685,7.723518,Under way using engine,0.2,11.0,232.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:25:50,Class A,372002000,55.201732,7.72142,Under way using engine,-1.6,11.0,231.3,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:26:10,Class A,372002000,55.201067,7.719958,Under way using engine,0.4,11.0,231.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:26:20,Class A,372002000,55.200782,7.719333,Under way using engine,-0.7,10.9,231.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:26:39,Class A,372002000,55.200188,7.718008,Under way using engine,1.6,10.9,231.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:26:39,Class A,372002000,55.200188,7.718008,Under way using engine,1.6,10.9,231.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:26:50,Class A,372002000,55.199847,7.717242,Under way using engine,-1.6,11.0,231.9,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:27:10,Class A,372002000,55.199172,7.71581,Under way using engine,0.4,10.9,230.8,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:27:20,Class A,372002000,55.198883,7.715183,Under way using engine,2.2,11.0,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:28:09,Class A,372002000,55.197337,7.711778,Under way using engine,1.6,10.9,231.3,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:28:19,Class A,372002000,55.197022,7.711083,Under way using engine,1.1,10.9,231.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:28:30,Class A,372002000,55.19668,7.710315,Under way using engine,0.0,11.0,231.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:28:50,Class A,372002000,55.196062,7.708927,Under way using engine,-4.5,10.9,231.8,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:28:59,Class A,372002000,55.195773,7.708308,Under way using engine,-3.6,11.0,231.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:28:59,Class A,372002000,55.195773,7.708308,Under way using engine,-3.6,11.0,231.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:29:09,Class A,372002000,55.195443,7.707622,Under way using engine,-2.9,11.0,230.7,231.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:29:19,Class A,372002000,55.195117,7.706937,Under way using engine,0.7,11.0,230.5,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:29:19,Class A,372002000,55.195117,7.706937,Under way using engine,0.7,11.0,230.5,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:29:30,Class A,372002000,55.194762,7.706197,Under way using engine,2.2,10.9,229.9,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:29:49,Class A,372002000,55.194163,7.70491,Under way using engine,1.6,10.9,230.3,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:29:59,Class A,372002000,55.193848,7.704232,Under way using engine,-0.0,10.9,230.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:30:19,Class A,372002000,55.193217,7.702868,Under way using engine,2.9,10.8,231.1,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:30:30,Class A,372002000,55.19287,7.702117,Under way using engine,0.7,10.8,231.3,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:30:49,Class A,372002000,55.192277,7.70081,Under way using engine,-1.6,10.9,231.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:30:59,Class A,372002000,55.19196,7.700115,Under way using engine,2.2,11.0,231.3,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:30:59,Class A,372002000,55.19196,7.700115,Under way using engine,2.2,11.0,231.3,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:09,Class A,372002000,55.191645,7.699408,Under way using engine,0.7,11.0,231.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:09,Class A,372002000,55.191645,7.699408,Under way using engine,0.7,11.0,231.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:19,Class A,372002000,55.191327,7.698697,Under way using engine,0.7,11.1,232.1,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:19,Class A,372002000,55.191327,7.698697,Under way using engine,0.7,11.1,232.1,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:29,Class A,372002000,55.191002,7.697983,Under way using engine,-4.5,11.1,231.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:29,Class A,372002000,55.191002,7.697983,Under way using engine,-4.5,11.1,231.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:39,Class A,372002000,55.19068,7.69728,Under way using engine,1.6,11.1,231.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:49,Class A,372002000,55.19036,7.696597,Under way using engine,2.2,11.0,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:49,Class A,372002000,55.19036,7.696597,Under way using engine,2.2,11.0,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:31:59,Class A,372002000,55.190037,7.69591,Under way using engine,0.4,11.1,230.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:32:09,Class A,372002000,55.189718,7.695212,Under way using engine,-2.2,11.1,230.7,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:32:19,Class A,372002000,55.18939,7.694513,Under way using engine,-1.6,11.1,230.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:32:29,Class A,372002000,55.18906,7.693817,Under way using engine,3.6,11.1,230.5,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:32:49,Class A,372002000,55.188415,7.69244,Under way using engine,-1.1,11.0,230.4,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:32:49,Class A,372002000,55.188415,7.69244,Under way using engine,-1.1,11.0,230.4,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:32:59,Class A,372002000,55.1881,7.691753,Under way using engine,-1.6,11.0,230.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:33:09,Class A,372002000,55.187778,7.691057,Under way using engine,2.9,11.1,231.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:33:19,Class A,372002000,55.18745,7.690357,Under way using engine,0.7,11.1,230.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:33:19,Class A,372002000,55.18745,7.690357,Under way using engine,0.7,11.1,230.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:33:29,Class A,372002000,55.187132,7.689648,Under way using engine,-2.2,11.2,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:33:39,Class A,372002000,55.18681,7.688947,Under way using engine,1.1,11.2,231.5,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:33:49,Class A,372002000,55.186482,7.688255,Under way using engine,-0.7,11.1,230.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:33:59,Class A,372002000,55.186123,7.687488,Under way using engine,1.1,11.1,230.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:19,Class A,372002000,55.185503,7.686187,Under way using engine,2.2,11.0,230.1,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:19,Class A,372002000,55.185503,7.686187,Under way using engine,2.2,11.0,230.1,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:29,Class A,372002000,55.18519,7.685492,Under way using engine,0.7,11.1,230.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:39,Class A,372002000,55.184877,7.684785,Under way using engine,0.4,11.1,231.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:50,Class A,372002000,55.184525,7.684007,Under way using engine,0.0,11.2,231.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:50,Class A,372002000,55.184525,7.684007,Under way using engine,0.0,11.2,231.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:59,Class A,372002000,55.184203,7.683305,Under way using engine,0.4,11.2,231.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:34:59,Class A,372002000,55.184203,7.683305,Under way using engine,0.4,11.2,231.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:35:29,Class A,372002000,55.1833,7.681272,Under way using engine,0.4,11.0,231.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:35:39,Class A,372002000,55.18299,7.680565,Under way using engine,2.9,11.0,232.3,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:35:39,Class A,372002000,55.18299,7.680565,Under way using engine,2.9,11.0,232.3,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:35:50,Class A,372002000,55.182652,7.67978,Under way using engine,-3.6,10.9,232.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:35:50,Class A,372002000,55.182652,7.67978,Under way using engine,-3.6,10.9,232.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:35:59,Class A,372002000,55.182343,7.679067,Under way using engine,-0.0,11.0,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:35:59,Class A,372002000,55.182343,7.679067,Under way using engine,-0.0,11.0,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:36:29,Class A,372002000,55.181442,7.677035,Under way using engine,-2.2,11.1,232.5,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:36:39,Class A,372002000,55.181127,7.676338,Under way using engine,-1.6,11.1,232.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:36:39,Class A,372002000,55.181127,7.676338,Under way using engine,-1.6,11.1,232.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:36:50,Class A,372002000,55.180775,7.675575,Under way using engine,-1.1,11.1,231.4,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:37:00,Class A,372002000,55.180452,7.674883,Under way using engine,0.7,11.1,230.9,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:37:20,Class A,372002000,55.179813,7.673492,Under way using engine,0.7,11.1,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:37:30,Class A,372002000,55.1795,7.672807,Under way using engine,-0.0,11.0,231.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:37:38,Class A,372002000,55.1795,7.672807,Under way using engine,-0.0,11.0,231.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:37:40,Class A,372002000,55.17915,7.67207,Under way using engine,-2.2,10.8,230.8,231.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:37:50,Class A,372002000,55.178852,7.671463,Under way using engine,3.6,10.8,230.1,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:37:59,Class A,372002000,55.178533,7.67078,Under way using engine,2.2,10.8,230.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:38:00,Class A,372002000,55.178533,7.67078,Under way using engine,2.2,10.8,230.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:38:20,Class A,372002000,55.17791,7.66944,Under way using engine,0.2,10.8,230.7,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:38:30,Class A,372002000,55.177598,7.668763,Under way using engine,3.6,10.8,230.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:38:30,Class A,372002000,55.177598,7.668763,Under way using engine,3.6,10.8,230.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:38:49,Class A,372002000,55.176965,7.667403,Under way using engine,-0.0,10.8,230.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:38:59,Class A,372002000,55.176678,7.666783,Under way using engine,-2.2,10.8,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:38:59,Class A,372002000,55.176678,7.666783,Under way using engine,-2.2,10.8,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:10,Class A,372002000,55.176325,7.666028,Under way using engine,2.2,10.9,231.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:20,Class A,372002000,55.176002,7.66533,Under way using engine,0.7,10.9,231.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:20,Class A,372002000,55.176002,7.66533,Under way using engine,0.7,10.9,231.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:30,Class A,372002000,55.175687,7.66464,Under way using engine,-0.4,11.0,231.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:30,Class A,372002000,55.175687,7.66464,Under way using engine,-0.4,11.0,231.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:40,Class A,372002000,55.175342,7.663872,Under way using engine,-0.7,11.0,231.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:40,Class A,372002000,55.175342,7.663872,Under way using engine,-0.7,11.0,231.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:49,Class A,372002000,55.175087,7.66333,Under way using engine,-3.6,11.0,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:49,Class A,372002000,55.175087,7.66333,Under way using engine,-3.6,11.0,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:39:59,Class A,372002000,55.174767,7.662655,Under way using engine,-1.6,11.0,230.3,231.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:40:20,Class A,372002000,55.174113,7.661237,Under way using engine,-2.2,10.8,230.8,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:40:30,Class A,372002000,55.17379,7.660555,Under way using engine,5.4,10.9,230.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
