# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 10:33:50,Class A,538007185,55.750712,7.10712,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:33:59,Class A,538007185,55.751243,7.107175,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:33:59,Class A,538007185,55.751243,7.107175,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:34:09,Class A,538007185,55.751833,7.107245,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:34:19,Class A,538007185,55.752425,7.107312,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:34:20,Class A,538007185,55.752425,7.107312,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:34:39,Class A,538007185,55.75361,7.107455,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:34:50,Class A,538007185,55.75432,7.10754,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:34:59,Class A,538007185,55.754795,7.10759,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:34:59,Class A,538007185,55.754795,7.10759,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:09,Class A,538007185,55.755397,7.107663,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:19,Class A,538007185,55.756053,7.107747,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:20,Class A,538007185,55.756053,7.107747,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:30,Class A,538007185,55.756697,7.107805,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:39,Class A,538007185,55.757172,7.107865,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:39,Class A,538007185,55.757172,7.107865,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:49,Class A,538007185,55.757763,7.107928,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:49,Class A,538007185,55.757763,7.107928,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:59,Class A,538007185,55.758357,7.107993,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:35:59,Class A,538007185,55.758357,7.107993,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:36:09,Class A,538007185,55.758952,7.108067,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:36:19,Class A,538007185,55.759545,7.108137,Under way using engine,0.0,12.8,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:36:30,Class A,538007185,55.760257,7.108223,Under way using engine,0.0,12.8,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:36:30,Class A,538007185,55.760257,7.108223,Under way using engine,0.0,12.8,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:36:39,Class A,538007185,55.760792,7.108287,Under way using engine,0.0,12.8,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:36:49,Class A,538007185,55.761383,7.108357,Under way using engine,0.0,12.8,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:00,Class A,538007185,55.761977,7.108428,Under way using engine,0.0,12.8,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:09,Class A,538007185,55.762512,7.108495,Under way using engine,0.0,12.8,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:09,Class A,538007185,55.762512,7.108495,Under way using engine,0.0,12.8,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:19,Class A,538007185,55.763107,7.108565,Under way using engine,0.0,12.8,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:30,Class A,538007185,55.763762,7.108648,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:30,Class A,538007185,55.763762,7.108648,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:39,Class A,538007185,55.764297,7.108708,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:39,Class A,538007185,55.764297,7.108708,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:49,Class A,538007185,55.76489,7.10877,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:37:49,Class A,538007185,55.76489,7.10877,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:38:00,Class A,538007185,55.765485,7.108833,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:38:09,Class A,538007185,55.766138,7.108905,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:38:19,Class A,538007185,55.766675,7.108967,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:38:19,Class A,538007185,55.766675,7.108967,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:38:39,Class A,538007185,55.767867,7.1091,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:38:39,Class A,538007185,55.767867,7.1091,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:38:49,Class A,538007185,55.76846,7.109162,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:00,Class A,538007185,55.769113,7.109233,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:00,Class A,538007185,55.769113,7.109233,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:09,Class A,538007185,55.769645,7.109293,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:29,Class A,538007185,55.770832,7.109428,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:29,Class A,538007185,55.770832,7.109428,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:39,Class A,538007185,55.771427,7.1095,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:39,Class A,538007185,55.771427,7.1095,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:39:49,Class A,538007185,55.77208,7.109577,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:40:00,Class A,538007185,55.772677,7.109642,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:40:00,Class A,538007185,55.772677,7.109642,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:40:09,Class A,538007185,55.773215,7.109707,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:40:29,Class A,538007185,55.774408,7.109843,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:40:39,Class A,538007185,55.775002,7.109907,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:40:49,Class A,538007185,55.775597,7.109975,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:00,Class A,538007185,55.77619,7.110045,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:00,Class A,538007185,55.77619,7.110045,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:09,Class A,538007185,55.776783,7.110123,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:29,Class A,538007185,55.777968,7.110277,Under way using engine,0.0,12.9,3.9,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:39,Class A,538007185,55.778565,7.11035,Under way using engine,0.0,12.9,3.9,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:39,Class A,538007185,55.778565,7.11035,Under way using engine,0.0,12.9,3.9,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:49,Class A,538007185,55.779218,7.110425,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:41:49,Class A,538007185,55.779218,7.110425,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:00,Class A,538007185,55.779872,7.110495,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:00,Class A,538007185,55.779872,7.110495,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:09,Class A,538007185,55.780345,7.110547,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:09,Class A,538007185,55.780345,7.110547,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:20,Class A,538007185,55.780345,7.110547,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:20,Class A,538007185,55.780345,7.110547,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:29,Class A,538007185,55.781532,7.110673,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:29,Class A,538007185,55.781532,7.110673,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:39,Class A,538007185,55.782125,7.110737,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:39,Class A,538007185,55.782125,7.110737,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:49,Class A,538007185,55.78272,7.110808,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:42:49,Class A,538007185,55.78272,7.110808,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:00,Class A,538007185,55.783373,7.110883,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:00,Class A,538007185,55.783373,7.110883,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:09,Class A,538007185,55.783907,7.110945,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:09,Class A,538007185,55.783907,7.110945,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:09,Class A,538007185,55.783907,7.110945,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:19,Class A,538007185,55.7845,7.111008,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:19,Class A,538007185,55.7845,7.111008,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:19,Class A,538007185,55.7845,7.111008,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:29,Class A,538007185,55.785153,7.111078,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:29,Class A,538007185,55.785153,7.111078,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:39,Class A,538007185,55.785687,7.111132,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:39,Class A,538007185,55.785687,7.111132,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:49,Class A,538007185,55.786282,7.111197,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:43:49,Class A,538007185,55.786282,7.111197,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:44:00,Class A,538007185,55.786937,7.11127,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:44:00,Class A,538007185,55.786937,7.11127,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:44:00,Class A,538007185,55.786937,7.11127,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:44:09,Class A,538007185,55.787472,7.11133,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:44:09,Class A,538007185,55.787472,7.11133,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:44:19,Class A,538007185,55.788065,7.111395,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
