# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 05:42:33,Class A,219010518,55.417553,7.77752,Under way using engine,6.4,3.2,98.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:36,Class A,219010518,55.417553,7.77752,Under way using engine,6.4,3.2,98.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:36,Class A,219010518,55.417553,7.77752,Under way using engine,6.4,3.2,98.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:36,Class A,219010518,55.417547,7.777593,Under way using engine,-7.5,3.2,99.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:36,Class A,219010518,55.417547,7.777593,Under way using engine,-7.5,3.2,99.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:41,Class A,219010518,55.417535,7.777705,Under way using engine,19.7,3.3,100.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:41,Class A,219010518,55.417535,7.777705,Under way using engine,19.7,3.3,100.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:44,Class A,219010518,55.417537,7.777782,Under way using engine,-32.5,3.2,95.7,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:44,Class A,219010518,55.417537,7.777782,Under way using engine,-32.5,3.2,95.7,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:47,Class A,219010518,55.417525,7.77786,Under way using engine,37.5,3.2,99.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:47,Class A,219010518,55.417525,7.77786,Under way using engine,37.5,3.2,99.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:53,Class A,219010518,55.417507,7.778032,Under way using engine,-27.9,3.1,100.3,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:57,Class A,219010518,55.4175,7.778128,Under way using engine,71.4,3.3,98.1,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:42:57,Class A,219010518,55.4175,7.778128,Under way using engine,71.4,3.3,98.1,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:00,Class A,219010518,55.417485,7.778225,Under way using engine,-102.9,3.2,101.8,106.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:00,Class A,219010518,55.417485,7.778225,Under way using engine,-102.9,3.2,101.8,106.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:03,Class A,219010518,55.417487,7.778318,Under way using engine,102.9,3.3,101.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:03,Class A,219010518,55.417487,7.778318,Under way using engine,102.9,3.3,101.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:06,Class A,219010518,55.417488,7.778397,Under way using engine,-94.5,3.3,93.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:06,Class A,219010518,55.417488,7.778397,Under way using engine,-94.5,3.3,93.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:11,Class A,219010518,55.417463,7.778507,Under way using engine,40.2,3.4,102.1,106.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:11,Class A,219010518,55.417463,7.778507,Under way using engine,40.2,3.4,102.1,106.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:13,Class A,219010518,55.417472,7.778592,Under way using engine,57.9,3.4,91.8,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:13,Class A,219010518,55.417472,7.778592,Under way using engine,57.9,3.4,91.8,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:16,Class A,219010518,55.417458,7.77867,Under way using engine,-42.9,3.3,99.4,105.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:16,Class A,219010518,55.417458,7.77867,Under way using engine,-42.9,3.3,99.4,105.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:20,Class A,219010518,55.417455,7.77878,Under way using engine,42.9,3.3,94.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:20,Class A,219010518,55.417455,7.77878,Under way using engine,42.9,3.3,94.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:21,Class A,219010518,55.417455,7.77878,Under way using engine,42.9,3.3,94.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:21,Class A,219010518,55.417455,7.77878,Under way using engine,42.9,3.3,94.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:27,Class A,219010518,55.417437,7.778942,Under way using engine,27.9,3.3,99.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:27,Class A,219010518,55.417437,7.778942,Under way using engine,27.9,3.3,99.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:30,Class A,219010518,55.417438,7.77903,Under way using engine,17.9,3.4,94.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:30,Class A,219010518,55.417438,7.77903,Under way using engine,17.9,3.4,94.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:36,Class A,219010518,55.41742,7.779215,Under way using engine,27.9,3.3,96.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:36,Class A,219010518,55.41742,7.779215,Under way using engine,27.9,3.3,96.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:41,Class A,219010518,55.417405,7.779318,Under way using engine,57.9,3.3,100.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:41,Class A,219010518,55.417405,7.779318,Under way using engine,57.9,3.3,100.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:43,Class A,219010518,55.417407,7.779403,Under way using engine,0.0,3.3,95.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:44,Class A,219010518,55.417407,7.779403,Under way using engine,0.0,3.3,95.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:46,Class A,219010518,55.417387,7.779483,Under way using engine,-25.7,3.3,104.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:46,Class A,219010518,55.417387,7.779483,Under way using engine,-25.7,3.3,104.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:50,Class A,219010518,55.41739,7.779585,Under way using engine,-32.5,3.2,91.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:50,Class A,219010518,55.41739,7.779585,Under way using engine,-32.5,3.2,91.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:53,Class A,219010518,55.417372,7.779678,Under way using engine,-61.1,3.4,97.9,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:57,Class A,219010518,55.417375,7.779752,Under way using engine,-19.7,3.3,92.4,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:43:57,Class A,219010518,55.417375,7.779752,Under way using engine,-19.7,3.3,92.4,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:00,Class A,219010518,55.417362,7.77986,Under way using engine,3.6,3.3,97.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:00,Class A,219010518,55.417362,7.77986,Under way using engine,3.6,3.3,97.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:06,Class A,219010518,55.417355,7.780027,Under way using engine,7.5,3.3,99.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:06,Class A,219010518,55.417355,7.780027,Under way using engine,7.5,3.3,99.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:11,Class A,219010518,55.417343,7.780128,Under way using engine,-35.0,3.2,104.1,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:11,Class A,219010518,55.417343,7.780128,Under way using engine,-35.0,3.2,104.1,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:13,Class A,219010518,55.417338,7.780218,Under way using engine,14.5,3.3,100.1,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:13,Class A,219010518,55.417338,7.780218,Under way using engine,14.5,3.3,100.1,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:16,Class A,219010518,55.417333,7.780285,Under way using engine,-67.9,3.2,99.7,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:16,Class A,219010518,55.417333,7.780285,Under way using engine,-67.9,3.2,99.7,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:20,Class A,219010518,55.417315,7.78039,Under way using engine,45.7,3.2,104.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:20,Class A,219010518,55.417315,7.78039,Under way using engine,45.7,3.2,104.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:24,Class A,219010518,55.417318,7.780467,Under way using engine,-35.0,3.2,95.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:24,Class A,219010518,55.417318,7.780467,Under way using engine,-35.0,3.2,95.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:26,Class A,219010518,55.4173,7.780548,Under way using engine,-30.2,3.3,103.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:26,Class A,219010518,55.4173,7.780548,Under way using engine,-30.2,3.3,103.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:30,Class A,219010518,55.417298,7.780627,Under way using engine,51.6,3.2,97.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:30,Class A,219010518,55.417298,7.780627,Under way using engine,51.6,3.2,97.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:33,Class A,219010518,55.417288,7.780728,Under way using engine,-51.6,3.2,100.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:33,Class A,219010518,55.417288,7.780728,Under way using engine,-51.6,3.2,100.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:37,Class A,219010518,55.417278,7.780817,Under way using engine,64.5,3.3,100.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:37,Class A,219010518,55.417278,7.780817,Under way using engine,64.5,3.3,100.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:41,Class A,219010518,55.417277,7.780917,Under way using engine,-86.4,3.2,95.9,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:41,Class A,219010518,55.417277,7.780917,Under way using engine,-86.4,3.2,95.9,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:43,Class A,219010518,55.41726,7.781,Under way using engine,86.4,3.3,101.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:43,Class A,219010518,55.41726,7.781,Under way using engine,86.4,3.3,101.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:47,Class A,219010518,55.417265,7.781078,Under way using engine,-90.4,3.3,94.2,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:47,Class A,219010518,55.417265,7.781078,Under way using engine,-90.4,3.3,94.2,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:50,Class A,219010518,55.417248,7.78119,Under way using engine,17.9,3.3,99.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:50,Class A,219010518,55.417248,7.78119,Under way using engine,17.9,3.3,99.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:53,Class A,219010518,55.417248,7.781275,Under way using engine,11.4,3.4,94.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:53,Class A,219010518,55.417248,7.781275,Under way using engine,11.4,3.4,94.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:57,Class A,219010518,55.417238,7.781378,Under way using engine,-2.2,3.3,98.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:44:57,Class A,219010518,55.417238,7.781378,Under way using engine,-2.2,3.3,98.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:03,Class A,219010518,55.417232,7.781557,Under way using engine,67.9,3.5,95.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:03,Class A,219010518,55.417232,7.781557,Under way using engine,67.9,3.5,95.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:07,Class A,219010518,55.41721,7.781627,Under way using engine,-5.4,3.3,104.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:07,Class A,219010518,55.41721,7.781627,Under way using engine,-5.4,3.3,104.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:11,Class A,219010518,55.417215,7.78174,Under way using engine,-57.9,3.3,91.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:11,Class A,219010518,55.417215,7.78174,Under way using engine,-57.9,3.3,91.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:13,Class A,219010518,55.417193,7.781828,Under way using engine,-25.7,3.4,100.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:13,Class A,219010518,55.417193,7.781828,Under way using engine,-25.7,3.4,100.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:17,Class A,219010518,55.417195,7.781898,Under way using engine,-40.2,3.3,93.5,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:17,Class A,219010518,55.417195,7.781898,Under way using engine,-40.2,3.3,93.5,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:20,Class A,219010518,55.417183,7.782012,Under way using engine,51.6,3.3,98.6,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:20,Class A,219010518,55.417183,7.782012,Under way using engine,51.6,3.3,98.6,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:23,Class A,219010518,55.417178,7.782085,Under way using engine,-67.9,3.2,96.9,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:23,Class A,219010518,55.417178,7.782085,Under way using engine,-67.9,3.2,96.9,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:33,Class A,219010518,55.417162,7.782355,Under way using engine,-45.7,3.2,100.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:33,Class A,219010518,55.417162,7.782355,Under way using engine,-45.7,3.2,100.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
30/11/2024 05:45:37,Class A,219010518,55.417157,7.782457,Under way using engine,64.5,3.5,98.0,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0
