# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 03:47:19,Class A,257003000,57.684263,10.674892,At anchor,0.0,0.0,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:47:19,Class A,257003000,57.684263,10.674892,At anchor,0.0,0.0,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:50:18,Class A,257003000,57.684255,10.675027,At anchor,0.0,0.0,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:50:18,Class A,257003000,57.684255,10.675027,At anchor,0.0,0.0,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:51:01,Class A,257003000,57.684255,10.675027,At anchor,0.0,0.0,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:51:01,Class A,257003000,57.684255,10.675027,At anchor,0.0,0.0,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:53:20,Class A,257003000,57.684228,10.675035,At anchor,0.0,0.0,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:53:20,Class A,257003000,57.684228,10.675035,At anchor,0.0,0.0,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:56:19,Class A,257003000,57.684238,10.67497,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:56:19,Class A,257003000,57.684238,10.67497,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:57:01,Class A,257003000,57.684238,10.67497,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:57:01,Class A,257003000,57.684238,10.67497,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:59:13,Class A,257003000,57.684237,10.674937,At anchor,0.0,0.0,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:59:13,Class A,257003000,57.684237,10.674937,At anchor,0.0,0.0,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:02:20,Class A,257003000,57.684235,10.674877,At anchor,0.0,0.0,52.7,285.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:02:20,Class A,257003000,57.684235,10.674877,At anchor,0.0,0.0,52.7,285.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:03:00,Class A,257003000,57.684235,10.674877,At anchor,0.0,0.0,52.7,285.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:03:00,Class A,257003000,57.684235,10.674877,At anchor,0.0,0.0,52.7,285.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:05:18,Class A,257003000,57.684183,10.674747,At anchor,0.0,0.0,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:08:13,Class A,257003000,57.684105,10.674675,At anchor,0.0,0.1,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:08:13,Class A,257003000,57.684105,10.674675,At anchor,0.0,0.1,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:09:00,Class A,257003000,57.684105,10.674675,At anchor,0.0,0.1,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:09:00,Class A,257003000,57.684105,10.674675,At anchor,0.0,0.1,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:11:17,Class A,257003000,57.684028,10.674617,At anchor,0.0,0.1,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:14:16,Class A,257003000,57.68393,10.674637,At anchor,0.0,0.1,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:14:16,Class A,257003000,57.68393,10.674637,At anchor,0.0,0.1,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:15:00,Class A,257003000,57.68393,10.674637,At anchor,0.0,0.1,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:15:00,Class A,257003000,57.68393,10.674637,At anchor,0.0,0.1,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:17:15,Class A,257003000,57.683817,10.674592,At anchor,0.0,0.1,52.7,298.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:17:15,Class A,257003000,57.683817,10.674592,At anchor,0.0,0.1,52.7,298.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:20:15,Class A,257003000,57.68377,10.674592,At anchor,0.0,0.0,52.7,301.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:20:15,Class A,257003000,57.68377,10.674592,At anchor,0.0,0.0,52.7,301.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:21:00,Class A,257003000,57.68377,10.674592,At anchor,0.0,0.0,52.7,301.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:21:00,Class A,257003000,57.68377,10.674592,At anchor,0.0,0.0,52.7,301.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:23:16,Class A,257003000,57.683738,10.674543,At anchor,0.0,0.0,52.7,301.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:23:16,Class A,257003000,57.683738,10.674543,At anchor,0.0,0.0,52.7,301.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:26:18,Class A,257003000,57.683737,10.674467,At anchor,0.0,0.0,52.7,300.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:26:18,Class A,257003000,57.683737,10.674467,At anchor,0.0,0.0,52.7,300.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:27:00,Class A,257003000,57.683737,10.674467,At anchor,0.0,0.0,52.7,300.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:27:00,Class A,257003000,57.683737,10.674467,At anchor,0.0,0.0,52.7,300.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:29:16,Class A,257003000,57.683713,10.674392,At anchor,0.0,0.0,52.7,300.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:29:16,Class A,257003000,57.683713,10.674392,At anchor,0.0,0.0,52.7,300.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:32:18,Class A,257003000,57.683682,10.67426,At anchor,0.0,0.0,52.7,303.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:32:18,Class A,257003000,57.683682,10.67426,At anchor,0.0,0.0,52.7,303.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:33:00,Class A,257003000,57.683682,10.67426,At anchor,0.0,0.0,52.7,303.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:33:00,Class A,257003000,57.683682,10.67426,At anchor,0.0,0.0,52.7,303.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:35:19,Class A,257003000,57.683622,10.67423,At anchor,0.0,0.0,52.7,304.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:35:19,Class A,257003000,57.683622,10.67423,At anchor,0.0,0.0,52.7,304.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:38:19,Class A,257003000,57.683575,10.674232,At anchor,0.0,0.0,52.7,306.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:38:19,Class A,257003000,57.683575,10.674232,At anchor,0.0,0.0,52.7,306.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:39:00,Class A,257003000,57.683575,10.674232,At anchor,0.0,0.0,52.7,306.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:39:00,Class A,257003000,57.683575,10.674232,At anchor,0.0,0.0,52.7,306.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:41:19,Class A,257003000,57.683532,10.67423,At anchor,0.0,0.0,52.7,307.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:41:19,Class A,257003000,57.683532,10.67423,At anchor,0.0,0.0,52.7,307.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:44:18,Class A,257003000,57.683462,10.67423,At anchor,0.0,0.0,52.7,310.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:44:18,Class A,257003000,57.683462,10.67423,At anchor,0.0,0.0,52.7,310.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:45:00,Class A,257003000,57.683462,10.67423,At anchor,0.0,0.0,52.7,310.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:45:00,Class A,257003000,57.683462,10.67423,At anchor,0.0,0.0,52.7,310.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:47:19,Class A,257003000,57.683393,10.674195,At anchor,0.0,0.0,52.7,313.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:47:19,Class A,257003000,57.683393,10.674195,At anchor,0.0,0.0,52.7,313.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:50:20,Class A,257003000,57.683313,10.674135,At anchor,0.0,0.0,52.7,315.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:51:00,Class A,257003000,57.683313,10.674135,At anchor,0.0,0.0,52.7,315.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:51:00,Class A,257003000,57.683313,10.674135,At anchor,0.0,0.0,52.7,315.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:53:19,Class A,257003000,57.683307,10.67403,At anchor,0.0,0.0,52.7,316.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:53:19,Class A,257003000,57.683307,10.67403,At anchor,0.0,0.0,52.7,316.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:56:21,Class A,257003000,57.683325,10.673948,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:56:21,Class A,257003000,57.683325,10.673948,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:57:00,Class A,257003000,57.683325,10.673948,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:57:00,Class A,257003000,57.683325,10.673948,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:59:18,Class A,257003000,57.683347,10.673915,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 04:59:18,Class A,257003000,57.683347,10.673915,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:02:14,Class A,257003000,57.683378,10.673887,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:02:14,Class A,257003000,57.683378,10.673887,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:03:00,Class A,257003000,57.683378,10.673887,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:03:00,Class A,257003000,57.683378,10.673887,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:05:18,Class A,257003000,57.683398,10.67392,At anchor,0.0,0.0,52.7,314.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:05:18,Class A,257003000,57.683398,10.67392,At anchor,0.0,0.0,52.7,314.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:08:17,Class A,257003000,57.683395,10.673853,At anchor,0.0,0.0,52.7,313.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:08:17,Class A,257003000,57.683395,10.673853,At anchor,0.0,0.0,52.7,313.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:09:00,Class A,257003000,57.683395,10.673853,At anchor,0.0,0.0,52.7,313.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:09:00,Class A,257003000,57.683395,10.673853,At anchor,0.0,0.0,52.7,313.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:11:18,Class A,257003000,57.683307,10.673922,At anchor,0.0,0.0,52.7,315.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:11:18,Class A,257003000,57.683307,10.673922,At anchor,0.0,0.0,52.7,315.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:14:19,Class A,257003000,57.683262,10.673902,At anchor,0.0,0.0,52.7,318.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:14:19,Class A,257003000,57.683262,10.673902,At anchor,0.0,0.0,52.7,318.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:15:00,Class A,257003000,57.683262,10.673902,At anchor,0.0,0.0,52.7,318.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:15:00,Class A,257003000,57.683262,10.673902,At anchor,0.0,0.0,52.7,318.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:17:14,Class A,257003000,57.68323,10.6739,At anchor,0.0,0.0,52.7,320.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:17:14,Class A,257003000,57.68323,10.6739,At anchor,0.0,0.0,52.7,320.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:20:18,Class A,257003000,57.68324,10.673867,At anchor,0.0,0.0,52.7,321.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:20:18,Class A,257003000,57.68324,10.673867,At anchor,0.0,0.0,52.7,321.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:21:00,Class A,257003000,57.68324,10.673867,At anchor,0.0,0.0,52.7,321.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:21:00,Class A,257003000,57.68324,10.673867,At anchor,0.0,0.0,52.7,321.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:23:17,Class A,257003000,57.683253,10.673868,At anchor,0.0,0.0,52.7,321.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:23:17,Class A,257003000,57.683253,10.673868,At anchor,0.0,0.0,52.7,321.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:26:14,Class A,257003000,57.683293,10.673847,At anchor,0.0,0.0,52.7,319.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:26:14,Class A,257003000,57.683293,10.673847,At anchor,0.0,0.0,52.7,319.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:27:00,Class A,257003000,57.683293,10.673847,At anchor,0.0,0.0,52.7,319.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:27:00,Class A,257003000,57.683293,10.673847,At anchor,0.0,0.0,52.7,319.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:29:16,Class A,257003000,57.683287,10.673852,At anchor,0.0,0.0,52.7,315.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:29:16,Class A,257003000,57.683287,10.673852,At anchor,0.0,0.0,52.7,315.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 05:32:18,Class A,257003000,57.683293,10.673767,At anchor,0.0,0.0,52.7,317.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
