# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 06:35:31,Class A,245921000,57.691067,10.752787,Under way using engine,,9.1,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:35:40,Class A,245921000,57.691267,10.753483,Under way using engine,,9.1,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:35:49,Class A,245921000,57.691453,10.75411,Under way using engine,,9.1,61.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:35:59,Class A,245921000,57.691667,10.754805,Under way using engine,,9.1,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:36:10,Class A,245921000,57.691887,10.75557,Under way using engine,,9.1,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:36:19,Class A,245921000,57.692073,10.756197,Under way using engine,,9.1,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:36:31,Class A,245921000,57.6923,10.756962,Under way using engine,,9.1,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:36:39,Class A,245921000,57.69248,10.757585,Under way using engine,,9.1,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:36:49,Class A,245921000,57.692693,10.758277,Under way using engine,,9.1,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:36:59,Class A,245921000,57.692907,10.758968,Under way using engine,,9.1,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:37:10,Class A,245921000,57.693133,10.759735,Under way using engine,,9.1,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:37:19,Class A,245921000,57.693313,10.760363,Under way using engine,,9.2,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:37:31,Class A,245921000,57.69354,10.761128,Under way using engine,,9.1,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:37:39,Class A,245921000,57.693727,10.761753,Under way using engine,,9.2,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:37:49,Class A,245921000,57.693933,10.762445,Under way using engine,,9.1,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:37:59,Class A,245921000,57.69414,10.763135,Under way using engine,,9.1,59.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:38:10,Class A,245921000,57.694367,10.763893,Under way using engine,,9.2,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:38:19,Class A,245921000,57.694547,10.764517,Under way using engine,,9.2,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:38:31,Class A,245921000,57.69478,10.765278,Under way using engine,,9.2,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:38:39,Class A,245921000,57.694967,10.765903,Under way using engine,,9.1,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:38:49,Class A,245921000,57.695167,10.766595,Under way using engine,,9.1,60.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:39:19,Class A,245921000,57.695787,10.768678,Under way using engine,,9.1,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:39:31,Class A,245921000,57.696007,10.769445,Under way using engine,,9.2,61.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:39:39,Class A,245921000,57.696193,10.770075,Under way using engine,,9.1,61.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:39:49,Class A,245921000,57.69638,10.770785,Under way using engine,,9.2,63.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:39:59,Class A,245921000,57.696573,10.771487,Under way using engine,,9.1,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:40:10,Class A,245921000,57.69682,10.772218,Under way using engine,,9.0,57.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:40:19,Class A,245921000,57.69704,10.772795,Under way using engine,,9.0,54.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:40:30,Class A,245921000,57.697313,10.77348,Under way using engine,,8.9,51.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:40:39,Class A,245921000,57.697567,10.773993,Under way using engine,,8.8,45.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:40:51,Class A,245921000,57.6979,10.774552,Under way using engine,,8.7,38.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:40:55,Class A,245921000,57.6979,10.774552,Under way using engine,,8.7,38.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:41:00,Class A,245921000,57.698233,10.774965,Under way using engine,,8.4,27.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:41:10,Class A,245921000,57.698593,10.775255,Under way using engine,,8.3,18.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:41:19,Class A,245921000,57.69892,10.775435,Under way using engine,,8.3,15.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:41:30,Class A,245921000,57.699333,10.775615,Under way using engine,,8.5,13.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:41:39,Class A,245921000,57.699687,10.775745,Under way using engine,,8.5,10.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:55:31,Class A,245921000,57.55004,10.771393,Under way using engine,,8.0,4.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:55:41,Class A,245921000,57.550413,10.771472,Under way using engine,,8.3,7.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:55:52,Class A,245921000,57.550793,10.771543,Under way using engine,,8.0,3.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:56:12,Class A,245921000,57.55154,10.771665,Under way using engine,,8.2,5.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:56:21,Class A,245921000,57.55192,10.77172,Under way using engine,,8.1,5.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:56:31,Class A,245921000,57.552293,10.77178,Under way using engine,,8.0,3.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:56:41,Class A,245921000,57.552673,10.771837,Under way using engine,,8.0,4.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:56:52,Class A,245921000,57.553053,10.771878,Under way using engine,,8.0,1.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:57:12,Class A,245921000,57.553813,10.771983,Under way using engine,,8.2,2.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:57:21,Class A,245921000,57.554193,10.772035,Under way using engine,,8.4,4.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:57:41,Class A,245921000,57.55496,10.772152,Under way using engine,,8.3,2.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:57:52,Class A,245921000,57.55534,10.772205,Under way using engine,,8.3,1.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:58:00,Class A,245921000,57.55568,10.77226,Under way using engine,,8.0,5.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:58:12,Class A,245921000,57.556087,10.772355,Under way using engine,,8.1,6.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:58:21,Class A,245921000,57.55646,10.772437,Under way using engine,,8.1,6.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:58:31,Class A,245921000,57.556847,10.772487,Under way using engine,,8.1,4.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:58:41,Class A,245921000,57.55722,10.772522,Under way using engine,,8.1,2.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:58:51,Class A,245921000,57.557593,10.772555,Under way using engine,,8.3,3.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:59:00,Class A,245921000,57.557933,10.772598,Under way using engine,,8.2,3.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:59:12,Class A,245921000,57.55836,10.772665,Under way using engine,,8.4,7.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:59:21,Class A,245921000,57.558733,10.77273,Under way using engine,,8.2,8.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:59:31,Class A,245921000,57.559113,10.772788,Under way using engine,,8.2,3.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:59:41,Class A,245921000,57.559507,10.772843,Under way using engine,,8.2,2.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:59:43,Class A,245921000,57.559507,10.772843,Under way using engine,,8.2,2.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 04:59:51,Class A,245921000,57.559887,10.77289,Under way using engine,,8.2,2.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:00:00,Class A,245921000,57.560233,10.772923,Under way using engine,,8.4,4.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:00:12,Class A,245921000,57.56066,10.77297,Under way using engine,,8.3,4.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:00:31,Class A,245921000,57.561433,10.773083,Under way using engine,,8.4,6.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:00:41,Class A,245921000,57.56182,10.77316,Under way using engine,,8.3,6.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:00:51,Class A,245921000,57.5622,10.773232,Under way using engine,,8.2,3.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:01:00,Class A,245921000,57.56254,10.773283,Under way using engine,,8.3,6.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:01:10,Class A,245921000,57.562927,10.77333,Under way using engine,,8.3,5.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:01:30,Class A,245921000,57.5637,10.773422,Under way using engine,,8.2,1.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:01:41,Class A,245921000,57.56412,10.77348,Under way using engine,,8.4,5.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:01:51,Class A,245921000,57.564513,10.773523,Under way using engine,,8.4,2.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:02:00,Class A,245921000,57.56486,10.773572,Under way using engine,,8.4,4.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:02:10,Class A,245921000,57.565253,10.773648,Under way using engine,,8.4,6.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:02:21,Class A,245921000,57.565687,10.773738,Under way using engine,,8.5,7.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:02:30,Class A,245921000,57.566033,10.773783,Under way using engine,,8.6,5.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:02:41,Class A,245921000,57.566467,10.773823,Under way using engine,,8.1,4.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:02:51,Class A,245921000,57.566847,10.773887,Under way using engine,,8.4,6.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:03:01,Class A,245921000,57.567187,10.773953,Under way using engine,,8.2,2.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:03:10,Class A,245921000,57.56758,10.774032,Under way using engine,,8.5,4.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:03:21,Class A,245921000,57.568,10.774097,Under way using engine,,8.4,5.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:03:30,Class A,245921000,57.568347,10.77414,Under way using engine,,8.4,2.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:03:41,Class A,245921000,57.568767,10.77419,Under way using engine,,8.4,3.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:03:50,Class A,245921000,57.56912,10.774238,Under way using engine,,8.3,3.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:04:01,Class A,245921000,57.569507,10.7743,Under way using engine,,8.3,5.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:04:10,Class A,245921000,57.569893,10.774377,Under way using engine,,8.2,5.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:04:21,Class A,245921000,57.570313,10.774477,Under way using engine,,8.3,4.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:04:30,Class A,245921000,57.570667,10.774542,Under way using engine,,8.5,7.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:04:41,Class A,245921000,57.57108,10.774598,Under way using engine,,8.3,3.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:04:50,Class A,245921000,57.571427,10.774638,Under way using engine,,8.1,359.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:05:01,Class A,245921000,57.571813,10.774677,Under way using engine,,8.4,3.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:05:10,Class A,245921000,57.572193,10.774717,Under way using engine,,8.4,5.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:05:21,Class A,245921000,57.57262,10.774773,Under way using engine,,8.5,8.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:05:30,Class A,245921000,57.572967,10.774837,Under way using engine,,8.5,7.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:05:33,Class A,245921000,57.572967,10.774837,Under way using engine,,8.5,7.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:05:41,Class A,245921000,57.573393,10.774925,Under way using engine,,8.4,4.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:05:50,Class A,245921000,57.57374,10.77499,Under way using engine,,8.3,6.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:06:01,Class A,245921000,57.57412,10.775055,Under way using engine,,8.4,6.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:06:10,Class A,245921000,57.574507,10.77511,Under way using engine,,8.3,5.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:06:21,Class A,245921000,57.574933,10.775173,Under way using engine,,8.5,2.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:06:30,Class A,245921000,57.57528,10.775212,Under way using engine,,8.3,4.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:06:41,Class A,245921000,57.575707,10.775267,Under way using engine,,8.3,4.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:06:50,Class A,245921000,57.57606,10.775323,Under way using engine,,8.4,4.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:07:01,Class A,245921000,57.57644,10.77537,Under way using engine,,8.4,2.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:07:21,Class A,245921000,57.577247,10.77556,Under way using engine,,8.6,12.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:07:30,Class A,245921000,57.577587,10.775657,Under way using engine,,8.3,6.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:07:41,Class A,245921000,57.578007,10.775777,Under way using engine,,8.3,7.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:07:50,Class A,245921000,57.578347,10.77586,Under way using engine,,8.2,5.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:08:00,Class A,245921000,57.578727,10.775957,Under way using engine,,8.3,8.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:08:21,Class A,245921000,57.579533,10.77614,Under way using engine,,8.4,5.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:08:30,Class A,245921000,57.579887,10.776233,Under way using engine,,8.4,8.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:08:41,Class A,245921000,57.580307,10.776363,Under way using engine,,8.6,9.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
23/11/2024 05:08:50,Class A,245921000,57.58066,10.776465,Under way using engine,,8.4,6.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0
