# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 15:18:10,Class A,220368000,57.630885,10.622623,Under way using engine,0.0,7.5,207.8,214.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:14,Class A,220368000,57.630798,10.622515,Under way using engine,0.0,7.5,209.5,214.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:17,Class A,220368000,57.630685,10.622368,Under way using engine,0.0,7.5,210.6,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:21,Class A,220368000,57.630572,10.622222,Under way using engine,0.0,7.5,211.7,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:25,Class A,220368000,57.630457,10.622073,Under way using engine,,7.5,212.4,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:29,Class A,220368000,57.630372,10.621963,Under way using engine,,7.5,212.7,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:32,Class A,220368000,57.630285,10.621857,Under way using engine,0.0,7.5,212.3,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:37,Class A,220368000,57.63011,10.621648,Under way using engine,0.0,7.5,212.2,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:47,Class A,220368000,57.629817,10.621308,Under way using engine,0.0,7.5,212.0,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:18:59,Class A,220368000,57.629493,10.62093,Under way using engine,0.0,7.5,212.4,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:19:07,Class A,220368000,57.629233,10.62061,Under way using engine,0.0,7.5,213.0,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:19:17,Class A,220368000,57.62894,10.620258,Under way using engine,0.0,7.5,212.5,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:19:29,Class A,220368000,57.628613,10.619897,Under way using engine,0.0,7.5,211.5,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:19:37,Class A,220368000,57.628345,10.6196,Under way using engine,0.0,7.5,211.4,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:19:59,Class A,220368000,57.627718,10.618923,Under way using engine,0.0,7.5,211.4,212.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:20:17,Class A,220368000,57.62716,10.618283,Under way using engine,0.0,7.5,211.1,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:20:29,Class A,220368000,57.626837,10.61792,Under way using engine,0.0,7.5,211.5,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:20:37,Class A,220368000,57.626573,10.617617,Under way using engine,0.0,7.5,211.4,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:20:59,Class A,220368000,57.625955,10.61693,Under way using engine,0.0,7.5,210.6,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:21:17,Class A,220368000,57.62539,10.616325,Under way using engine,0.0,7.5,210.3,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:21:29,Class A,220368000,57.625063,10.615975,Under way using engine,0.0,7.4,210.3,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:21:37,Class A,220368000,57.624797,10.61569,Under way using engine,0.0,7.5,209.9,208.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:21:59,Class A,220368000,57.624167,10.61503,Under way using engine,0.0,7.5,210.4,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:22:17,Class A,220368000,57.623612,10.61438,Under way using engine,0.0,7.5,212.1,212.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:22:29,Class A,220368000,57.623293,10.613995,Under way using engine,0.0,7.5,212.7,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:22:59,Class A,220368000,57.622418,10.612958,Under way using engine,0.0,7.5,212.0,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:23:17,Class A,220368000,57.62186,10.61232,Under way using engine,0.0,7.5,211.8,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:23:29,Class A,220368000,57.621538,10.611945,Under way using engine,0.0,7.5,212.1,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:23:59,Class A,220368000,57.620673,10.610925,Under way using engine,0.0,7.5,211.4,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:24:17,Class A,220368000,57.620105,10.610295,Under way using engine,0.0,7.5,212.1,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:24:29,Class A,220368000,57.619788,10.609902,Under way using engine,,7.5,212.6,208.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:24:38,Class A,220368000,57.61952,10.6096,Under way using engine,0.0,7.5,211.5,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:24:58,Class A,220368000,57.618885,10.608923,Under way using engine,0.0,7.5,210.7,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:25:17,Class A,220368000,57.618328,10.608302,Under way using engine,0.0,7.5,210.3,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:25:28,Class A,220368000,57.618,10.60794,Under way using engine,0.0,7.5,210.5,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:25:38,Class A,220368000,57.617733,10.607633,Under way using engine,0.0,7.5,211.5,212.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:25:49,Class A,220368000,57.61738,10.607215,Under way using engine,,7.5,212.3,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:25:58,Class A,220368000,57.617108,10.606918,Under way using engine,0.0,7.5,211.2,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:26:09,Class A,220368000,57.616807,10.6066,Under way using engine,0.0,7.6,210.9,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:26:17,Class A,220368000,57.61654,10.606298,Under way using engine,0.0,7.5,211.4,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:26:28,Class A,220368000,57.616217,10.605928,Under way using engine,0.0,7.5,211.4,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:26:38,Class A,220368000,57.615918,10.6056,Under way using engine,0.0,7.5,210.9,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:26:49,Class A,220368000,57.615587,10.605247,Under way using engine,0.0,7.5,210.5,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:26:58,Class A,220368000,57.615315,10.604957,Under way using engine,0.0,7.6,210.3,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:27:09,Class A,220368000,57.615017,10.604628,Under way using engine,0.0,7.5,210.3,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:27:17,Class A,220368000,57.614748,10.604332,Under way using engine,0.0,7.6,210.2,208.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:27:28,Class A,220368000,57.614415,10.603982,Under way using engine,0.0,7.6,209.6,208.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:27:49,Class A,220368000,57.613813,10.603357,Under way using engine,0.0,7.6,210.2,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:27:58,Class A,220368000,57.613523,10.603008,Under way using engine,0.0,7.5,211.7,212.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:28:07,Class A,220368000,57.613262,10.60269,Under way using engine,,7.5,212.3,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:28:17,Class A,220368000,57.612967,10.602345,Under way using engine,,7.5,212.0,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:28:28,Class A,220368000,57.612635,10.601982,Under way using engine,0.0,7.6,210.9,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:28:48,Class A,220368000,57.612038,10.601303,Under way using engine,,7.6,212.4,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:29:07,Class A,220368000,57.611477,10.600647,Under way using engine,0.0,7.6,211.9,210.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
22/11/2024 15:29:17,Class A,220368000,57.611178,10.600313,Under way using engine,0.0,7.6,211.5,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0
