# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:16:57,Class A,257211000,55.131647,13.472852,Under way using engine,0.0,8.4,209.0,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:17:07,Class A,257211000,55.131298,13.472532,Under way using engine,0.0,8.4,208.0,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:17:27,Class A,257211000,55.130603,13.471902,Under way using engine,0.0,8.4,208.0,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:17:37,Class A,257211000,55.130262,13.471573,Under way using engine,0.0,8.4,209.0,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:17:48,Class A,257211000,55.12989,13.471198,Under way using engine,0.0,8.4,209.6,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:17:48,Class A,257211000,55.12989,13.471198,Under way using engine,0.0,8.4,209.6,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:17:57,Class A,257211000,55.129588,13.470878,Under way using engine,0.0,8.4,211.5,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:18:07,Class A,257211000,55.129262,13.47051,Under way using engine,0.0,8.4,212.5,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:18:27,Class A,257211000,55.1286,13.46981,Under way using engine,0.0,8.4,210.1,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:18:39,Class A,257211000,55.12819,13.469428,Under way using engine,0.0,8.3,207.9,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:18:47,Class A,257211000,55.12819,13.469428,Under way using engine,0.0,8.3,207.9,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:18:48,Class A,257211000,55.127882,13.469143,Under way using engine,0.0,8.2,208.4,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:19:07,Class A,257211000,55.127248,13.46851,Under way using engine,0.0,8.3,209.9,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:19:19,Class A,257211000,55.126843,13.468108,Under way using engine,0.0,8.3,210.1,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:19:27,Class A,257211000,55.126578,13.467833,Under way using engine,0.0,8.4,210.0,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:19:27,Class A,257211000,55.126578,13.467833,Under way using engine,0.0,8.4,210.0,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:19:48,Class A,257211000,55.125867,13.467132,Under way using engine,0.0,8.4,208.7,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:19:48,Class A,257211000,55.125867,13.467132,Under way using engine,0.0,8.4,208.7,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:19:57,Class A,257211000,55.12556,13.466853,Under way using engine,0.0,8.3,207.2,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:20:07,Class A,257211000,55.125212,13.466555,Under way using engine,0.0,8.4,206.3,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:20:19,Class A,257211000,55.12479,13.466198,Under way using engine,0.0,8.4,206.1,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:20:19,Class A,257211000,55.12479,13.466198,Under way using engine,0.0,8.4,206.1,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:20:27,Class A,257211000,55.12451,13.465953,Under way using engine,0.0,8.4,206.8,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:20:27,Class A,257211000,55.12451,13.465953,Under way using engine,0.0,8.4,206.8,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:20:48,Class A,257211000,55.123785,13.465248,Under way using engine,0.0,8.4,209.9,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:20:57,Class A,257211000,55.12348,13.464937,Under way using engine,0.0,8.4,210.5,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:21:07,Class A,257211000,55.123148,13.464588,Under way using engine,0.0,8.4,211.0,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:21:19,Class A,257211000,55.122745,13.464175,Under way using engine,0.0,8.5,209.6,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:21:19,Class A,257211000,55.122745,13.464175,Under way using engine,0.0,8.5,209.6,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:21:27,Class A,257211000,55.122477,13.463907,Under way using engine,0.0,8.4,209.3,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:21:48,Class A,257211000,55.121752,13.463238,Under way using engine,0.0,8.4,208.2,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:21:57,Class A,257211000,55.121447,13.462938,Under way using engine,0.0,8.4,209.4,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:07,Class A,257211000,55.121103,13.4626,Under way using engine,0.0,8.3,209.8,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:07,Class A,257211000,55.121103,13.4626,Under way using engine,0.0,8.3,209.8,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:19,Class A,257211000,55.120695,13.46219,Under way using engine,0.0,8.5,210.0,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:27,Class A,257211000,55.120423,13.461915,Under way using engine,0.0,8.5,209.9,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:27,Class A,257211000,55.120423,13.461915,Under way using engine,0.0,8.5,209.9,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:49,Class A,257211000,55.119683,13.46115,Under way using engine,0.0,8.3,211.2,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:49,Class A,257211000,55.119683,13.46115,Under way using engine,0.0,8.3,211.2,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:22:57,Class A,257211000,55.119417,13.460865,Under way using engine,0.0,8.4,211.5,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:23:07,Class A,257211000,55.119082,13.460505,Under way using engine,,8.4,211.7,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:23:07,Class A,257211000,55.119082,13.460505,Under way using engine,,8.4,211.7,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:23:19,Class A,257211000,55.118678,13.460097,Under way using engine,0.0,8.3,209.4,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:23:19,Class A,257211000,55.118678,13.460097,Under way using engine,0.0,8.3,209.4,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:23:27,Class A,257211000,55.118405,13.459832,Under way using engine,0.0,8.4,208.6,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:23:49,Class A,257211000,55.117645,13.459125,Under way using engine,0.0,8.4,207.9,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:23:57,Class A,257211000,55.117367,13.458872,Under way using engine,0.0,8.4,207.6,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:07,Class A,257211000,55.117022,13.458548,Under way using engine,0.0,8.3,208.6,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:07,Class A,257211000,55.117022,13.458548,Under way using engine,0.0,8.3,208.6,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:19,Class A,257211000,55.116595,13.458147,Under way using engine,0.0,8.5,208.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:19,Class A,257211000,55.116595,13.458147,Under way using engine,0.0,8.5,208.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:27,Class A,257211000,55.116317,13.457877,Under way using engine,0.0,8.4,209.3,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:39,Class A,257211000,55.115907,13.45747,Under way using engine,0.0,8.4,209.0,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:49,Class A,257211000,55.11556,13.457127,Under way using engine,0.0,8.4,209.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:49,Class A,257211000,55.11556,13.457127,Under way using engine,0.0,8.4,209.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:24:50,Class A,257211000,55.11556,13.457127,Under way using engine,0.0,8.4,209.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:07,Class A,257211000,55.114948,13.456498,Under way using engine,0.0,8.5,210.2,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:19,Class A,257211000,55.114545,13.45609,Under way using engine,0.0,8.4,210.0,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:29,Class A,257211000,55.114205,13.455757,Under way using engine,0.0,8.4,209.4,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:29,Class A,257211000,55.114205,13.455757,Under way using engine,0.0,8.4,209.4,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:38,Class A,257211000,55.113893,13.455473,Under way using engine,0.0,8.4,207.6,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:38,Class A,257211000,55.113893,13.455473,Under way using engine,0.0,8.4,207.6,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:49,Class A,257211000,55.11351,13.455142,Under way using engine,0.0,8.4,206.1,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:49,Class A,257211000,55.11351,13.455142,Under way using engine,0.0,8.4,206.1,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:25:57,Class A,257211000,55.113227,13.4549,Under way using engine,0.0,8.5,206.3,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:18,Class A,257211000,55.112453,13.454252,Under way using engine,0.0,8.4,205.4,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:29,Class A,257211000,55.112097,13.453957,Under way using engine,,8.4,205.4,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:29,Class A,257211000,55.112097,13.453957,Under way using engine,,8.4,205.4,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:38,Class A,257211000,55.111782,13.453668,Under way using engine,0.0,8.5,207.3,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:38,Class A,257211000,55.111782,13.453668,Under way using engine,0.0,8.5,207.3,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:49,Class A,257211000,55.111398,13.453295,Under way using engine,0.0,8.6,208.9,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:49,Class A,257211000,55.111398,13.453295,Under way using engine,0.0,8.6,208.9,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:26:57,Class A,257211000,55.111125,13.453017,Under way using engine,0.0,8.5,210.1,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:27:07,Class A,257211000,55.11079,13.452655,Under way using engine,0.0,8.5,211.5,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:27:18,Class A,257211000,55.110388,13.452215,Under way using engine,0.0,8.5,211.5,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:27:29,Class A,257211000,55.110038,13.451875,Under way using engine,0.0,8.6,209.7,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:27:38,Class A,257211000,55.109723,13.45158,Under way using engine,0.0,8.5,208.4,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:27:38,Class A,257211000,55.109723,13.45158,Under way using engine,0.0,8.5,208.4,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:27:59,Class A,257211000,55.108982,13.450922,Under way using engine,0.0,8.6,206.6,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:28:18,Class A,257211000,55.108283,13.450268,Under way using engine,0.0,8.5,208.7,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:28:18,Class A,257211000,55.108283,13.450268,Under way using engine,0.0,8.5,208.7,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:28:29,Class A,257211000,55.107933,13.449923,Under way using engine,0.0,8.6,210.0,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:28:29,Class A,257211000,55.107933,13.449923,Under way using engine,0.0,8.6,210.0,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:28:38,Class A,257211000,55.107625,13.449605,Under way using engine,0.0,8.6,211.0,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:28:38,Class A,257211000,55.107625,13.449605,Under way using engine,0.0,8.6,211.0,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:28:59,Class A,257211000,55.106915,13.448842,Under way using engine,0.0,8.5,211.3,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:29:07,Class A,257211000,55.106637,13.448563,Under way using engine,0.0,8.6,209.5,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:29:18,Class A,257211000,55.106222,13.448177,Under way using engine,0.0,8.4,208.1,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:29:29,Class A,257211000,55.105867,13.447867,Under way using engine,0.0,8.5,206.7,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:29:37,Class A,257211000,55.105587,13.447613,Under way using engine,0.0,8.4,207.3,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:29:49,Class A,257211000,55.105172,13.447217,Under way using engine,0.0,8.5,208.0,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:29:59,Class A,257211000,55.10483,13.446887,Under way using engine,0.0,8.4,208.9,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:07,Class A,257211000,55.104555,13.44662,Under way using engine,0.0,8.4,209.0,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:19,Class A,257211000,55.104142,13.446218,Under way using engine,0.0,8.4,208.8,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:19,Class A,257211000,55.104142,13.446218,Under way using engine,0.0,8.4,208.8,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:29,Class A,257211000,55.103798,13.445882,Under way using engine,0.0,8.4,209.4,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:37,Class A,257211000,55.103522,13.44562,Under way using engine,0.0,8.4,208.7,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:37,Class A,257211000,55.103522,13.44562,Under way using engine,0.0,8.4,208.7,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:49,Class A,257211000,55.103115,13.445207,Under way using engine,0.0,8.5,209.8,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:30:59,Class A,257211000,55.102772,13.444873,Under way using engine,0.0,8.3,209.1,205.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:31:09,Class A,257211000,55.102423,13.444555,Under way using engine,0.0,8.4,207.9,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:31:37,Class A,257211000,55.101428,13.443777,Under way using engine,0.0,8.4,202.2,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:31:37,Class A,257211000,55.101428,13.443777,Under way using engine,0.0,8.4,202.2,204.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:31:59,Class A,257211000,55.100632,13.443187,Under way using engine,0.0,8.4,204.3,207.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:32:09,Class A,257211000,55.100272,13.44289,Under way using engine,,8.5,205.5,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 20:32:19,Class A,257211000,55.099917,13.442578,Under way using engine,0.0,8.5,206.9,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
