# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:09:42,Class A,265621060,56.929173,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:09:52,Class A,265621060,56.92917,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:10:03,Class A,265621060,56.92917,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:10:12,Class A,265621060,56.929173,12.352178,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:10:22,Class A,265621060,56.929172,12.352168,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:10:42,Class A,265621060,56.929168,12.352167,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:10:52,Class A,265621060,56.929168,12.352168,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:11:03,Class A,265621060,56.929167,12.352172,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:11:12,Class A,265621060,56.929167,12.352173,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:11:32,Class A,265621060,56.929167,12.352173,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:11:42,Class A,265621060,56.929168,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:11:51,Class A,265621060,56.929168,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:11:52,Class A,265621060,56.929168,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:12:03,Class A,265621060,56.929175,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:12:12,Class A,265621060,56.929182,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:12:22,Class A,265621060,56.929183,12.352185,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:12:31,Class A,265621060,56.929182,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:12:42,Class A,265621060,56.929178,12.352177,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:12:52,Class A,265621060,56.929178,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:13:03,Class A,265621060,56.929178,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:13:12,Class A,265621060,56.92918,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:13:22,Class A,265621060,56.92918,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:13:31,Class A,265621060,56.929175,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:13:42,Class A,265621060,56.929173,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:13:51,Class A,265621060,56.929177,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:14:03,Class A,265621060,56.929178,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:14:12,Class A,265621060,56.92918,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:14:23,Class A,265621060,56.92918,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:14:31,Class A,265621060,56.929177,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:14:42,Class A,265621060,56.929175,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:14:51,Class A,265621060,56.929172,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:15:03,Class A,265621060,56.929172,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:15:23,Class A,265621060,56.929172,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:15:31,Class A,265621060,56.929172,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:15:42,Class A,265621060,56.929172,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:16:01,Class A,265621060,56.929168,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:16:12,Class A,265621060,56.92917,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:16:23,Class A,265621060,56.929172,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:16:42,Class A,265621060,56.929175,12.352173,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:17:01,Class A,265621060,56.929168,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:17:12,Class A,265621060,56.929167,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:17:23,Class A,265621060,56.929167,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:17:31,Class A,265621060,56.92917,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:17:52,Class A,265621060,56.929165,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:17:57,Class A,265621060,56.929165,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:18:01,Class A,265621060,56.929165,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:18:12,Class A,265621060,56.929167,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:18:23,Class A,265621060,56.929175,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:18:32,Class A,265621060,56.929178,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:18:41,Class A,265621060,56.929178,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:18:52,Class A,265621060,56.929175,12.352177,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:19:01,Class A,265621060,56.929177,12.352168,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:19:12,Class A,265621060,56.929177,12.352167,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:19:23,Class A,265621060,56.929173,12.352177,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:19:32,Class A,265621060,56.92917,12.35218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:19:41,Class A,265621060,56.929168,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:19:52,Class A,265621060,56.929165,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:20:01,Class A,265621060,56.929167,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:20:12,Class A,265621060,56.92917,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:20:23,Class A,265621060,56.929175,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:20:32,Class A,265621060,56.92918,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:20:41,Class A,265621060,56.929183,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:20:52,Class A,265621060,56.929182,12.35218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:21:01,Class A,265621060,56.929178,12.35218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:21:11,Class A,265621060,56.929173,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:21:23,Class A,265621060,56.929173,12.352185,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:21:32,Class A,265621060,56.929173,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:21:41,Class A,265621060,56.92917,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:21:52,Class A,265621060,56.929167,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:22:03,Class A,265621060,56.929162,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:22:11,Class A,265621060,56.929165,12.35218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:22:23,Class A,265621060,56.929172,12.352185,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:22:31,Class A,265621060,56.929175,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:22:41,Class A,265621060,56.929177,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:22:52,Class A,265621060,56.929178,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:23:03,Class A,265621060,56.929177,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:23:11,Class A,265621060,56.929175,12.352185,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:23:23,Class A,265621060,56.929177,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:23:31,Class A,265621060,56.929178,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:23:42,Class A,265621060,56.929178,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:23:52,Class A,265621060,56.929183,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:23:53,Class A,265621060,56.929183,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:24:03,Class A,265621060,56.929183,12.35221,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:24:11,Class A,265621060,56.929185,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:24:23,Class A,265621060,56.929185,12.35221,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:24:31,Class A,265621060,56.929188,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:24:52,Class A,265621060,56.929195,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:25:03,Class A,265621060,56.929197,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:25:11,Class A,265621060,56.929197,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:25:22,Class A,265621060,56.929193,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:25:31,Class A,265621060,56.92919,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:25:52,Class A,265621060,56.92918,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:26:03,Class A,265621060,56.929173,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:26:13,Class A,265621060,56.929172,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:26:22,Class A,265621060,56.929173,12.352202,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:26:31,Class A,265621060,56.929177,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:26:52,Class A,265621060,56.929172,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:27:03,Class A,265621060,56.929167,12.35221,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:27:13,Class A,265621060,56.92917,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:27:22,Class A,265621060,56.92917,12.352215,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:27:31,Class A,265621060,56.929172,12.352222,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:27:52,Class A,265621060,56.929163,12.35223,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:28:03,Class A,265621060,56.929157,12.352225,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:28:13,Class A,265621060,56.929157,12.352223,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:28:22,Class A,265621060,56.92916,12.352223,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:28:31,Class A,265621060,56.929167,12.352222,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:28:52,Class A,265621060,56.92918,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:29:03,Class A,265621060,56.929185,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:29:13,Class A,265621060,56.929183,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:29:22,Class A,265621060,56.929183,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:29:32,Class A,265621060,56.929183,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:29:52,Class A,265621060,56.929183,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:30:03,Class A,265621060,56.929187,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:30:13,Class A,265621060,56.929183,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:30:22,Class A,265621060,56.929182,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:30:42,Class A,265621060,56.92918,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:30:52,Class A,265621060,56.929178,12.352218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:31:03,Class A,265621060,56.929175,12.352227,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:31:13,Class A,265621060,56.929175,12.352227,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 22:31:22,Class A,265621060,56.929175,12.352218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
