# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:31:12,Class A,219867000,56.762258,8.154087,Not under command,,7.6,345.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:31:20,Class A,219867000,56.76253,8.154012,Not under command,,5.6,357.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:31:20,Class A,219867000,56.76253,8.154012,Not under command,,5.6,357.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:31:32,Class A,219867000,56.762945,8.153962,Not under command,,7.2,2.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:31:32,Class A,219867000,56.762945,8.153962,Not under command,,7.2,2.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:31:40,Class A,219867000,56.763275,8.153945,Not under command,,7.8,348.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:31:52,Class A,219867000,56.76364,8.153883,Not under command,,8.0,11.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:31:54,Class A,219867000,56.76364,8.153883,Not under command,,8.0,11.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:02,Class A,219867000,56.763988,8.153812,Not under command,,7.7,343.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:11,Class A,219867000,56.764285,8.153763,Not under command,,7.5,7.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:11,Class A,219867000,56.764285,8.153763,Not under command,,7.5,7.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:20,Class A,219867000,56.764585,8.153748,Not under command,,7.1,16.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:20,Class A,219867000,56.764585,8.153748,Not under command,,7.1,16.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:32,Class A,219867000,56.764995,8.15366,Not under command,,5.6,350.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:32,Class A,219867000,56.764995,8.15366,Not under command,,5.6,350.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:40,Class A,219867000,56.765292,8.153587,Not under command,,5.1,7.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:40,Class A,219867000,56.765292,8.153587,Not under command,,5.1,7.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:32:52,Class A,219867000,56.765655,8.153585,Not under command,,7.6,4.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:01,Class A,219867000,56.765987,8.153508,Not under command,,7.4,331.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:01,Class A,219867000,56.765987,8.153508,Not under command,,7.4,331.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:11,Class A,219867000,56.766282,8.153475,Not under command,,7.5,6.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:11,Class A,219867000,56.766282,8.153475,Not under command,,7.5,6.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:20,Class A,219867000,56.76659,8.153453,Not under command,,7.8,4.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:20,Class A,219867000,56.76659,8.153453,Not under command,,7.8,4.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:32,Class A,219867000,56.76701,8.153353,Not under command,,7.7,359.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:32,Class A,219867000,56.76701,8.153353,Not under command,,7.7,359.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:40,Class A,219867000,56.767318,8.153262,Not under command,,8.0,351.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:40,Class A,219867000,56.767318,8.153262,Not under command,,8.0,351.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:33:52,Class A,219867000,56.767683,8.153182,Not under command,,6.1,345.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:01,Class A,219867000,56.768023,8.153103,Not under command,,7.1,0.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:01,Class A,219867000,56.768023,8.153103,Not under command,,7.1,0.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:11,Class A,219867000,56.768328,8.153045,Not under command,,7.2,1.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:20,Class A,219867000,56.768653,8.152993,Not under command,,8.4,342.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:32,Class A,219867000,56.769068,8.153028,Not under command,,9.0,14.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:32,Class A,219867000,56.769068,8.153028,Not under command,,9.0,14.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:40,Class A,219867000,56.769357,8.153015,Not under command,,8.6,19.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:40,Class A,219867000,56.769357,8.153015,Not under command,,8.6,19.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:50,Class A,219867000,56.769673,8.152937,Not under command,,8.4,357.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:34:50,Class A,219867000,56.769673,8.152937,Not under command,,8.4,357.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:01,Class A,219867000,56.770042,8.15284,Not under command,,8.5,5.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:01,Class A,219867000,56.770042,8.15284,Not under command,,8.5,5.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:11,Class A,219867000,56.770372,8.152785,Not under command,,7.1,1.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:11,Class A,219867000,56.770372,8.152785,Not under command,,7.1,1.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:20,Class A,219867000,56.770687,8.152713,Not under command,,7.6,4.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:20,Class A,219867000,56.770687,8.152713,Not under command,,7.6,4.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:32,Class A,219867000,56.771098,8.152618,Not under command,,6.9,350.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:50,Class A,219867000,56.77176,8.152533,Not under command,,7.1,357.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:35:50,Class A,219867000,56.77176,8.152533,Not under command,,7.1,357.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:01,Class A,219867000,56.77213,8.152465,Not under command,,7.9,5.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:01,Class A,219867000,56.77213,8.152465,Not under command,,7.9,5.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:11,Class A,219867000,56.772422,8.152397,Not under command,,6.5,352.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:11,Class A,219867000,56.772422,8.152397,Not under command,,6.5,352.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:20,Class A,219867000,56.772725,8.152323,Not under command,,7.0,346.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:32,Class A,219867000,56.773133,8.152245,Not under command,,6.6,354.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:32,Class A,219867000,56.773133,8.152245,Not under command,,6.6,354.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:36:50,Class A,219867000,56.773782,8.152037,Not under command,,8.1,1.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:01,Class A,219867000,56.774162,8.151987,Not under command,,6.5,347.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:01,Class A,219867000,56.774162,8.151987,Not under command,,6.5,347.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:11,Class A,219867000,56.774472,8.15197,Not under command,,7.2,355.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:11,Class A,219867000,56.774472,8.15197,Not under command,,7.2,355.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:20,Class A,219867000,56.77478,8.151937,Not under command,,7.5,351.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:20,Class A,219867000,56.77478,8.151937,Not under command,,7.5,351.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:31,Class A,219867000,56.775158,8.151925,Not under command,,8.2,13.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:41,Class A,219867000,56.77549,8.15185,Not under command,,7.1,341.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:50,Class A,219867000,56.775818,8.151788,Not under command,,6.7,335.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:37:50,Class A,219867000,56.775818,8.151788,Not under command,,6.7,335.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:01,Class A,219867000,56.77618,8.151757,Not under command,,8.9,7.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:01,Class A,219867000,56.77618,8.151757,Not under command,,8.9,7.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:11,Class A,219867000,56.776453,8.151778,Not under command,,8.4,357.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:20,Class A,219867000,56.77673,8.151738,Not under command,,8.4,335.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:41,Class A,219867000,56.777353,8.1517,Not under command,,4.9,10.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:41,Class A,219867000,56.777353,8.1517,Not under command,,4.9,10.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:51,Class A,219867000,56.777703,8.151647,Not under command,,7.9,2.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:38:51,Class A,219867000,56.777703,8.151647,Not under command,,7.9,2.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:01,Class A,219867000,56.778018,8.151567,Not under command,,6.5,348.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:01,Class A,219867000,56.778018,8.151567,Not under command,,6.5,348.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:11,Class A,219867000,56.778292,8.15153,Not under command,,6.3,352.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:21,Class A,219867000,56.778623,8.151493,Not under command,,7.0,6.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:21,Class A,219867000,56.778623,8.151493,Not under command,,7.0,6.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:31,Class A,219867000,56.778917,8.151447,Not under command,,6.7,21.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:41,Class A,219867000,56.779248,8.15147,Not under command,,8.2,13.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:41,Class A,219867000,56.779248,8.15147,Not under command,,8.2,13.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:51,Class A,219867000,56.77961,8.151455,Not under command,,6.6,344.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:39:51,Class A,219867000,56.77961,8.151455,Not under command,,6.6,344.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:00,Class A,219867000,56.779892,8.151403,Not under command,,8.4,13.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:10,Class A,219867000,56.780218,8.151337,Not under command,,7.5,354.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:10,Class A,219867000,56.780218,8.151337,Not under command,,7.5,354.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:21,Class A,219867000,56.780505,8.151233,Not under command,,7.4,327.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:21,Class A,219867000,56.780505,8.151233,Not under command,,7.4,327.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:31,Class A,219867000,56.780833,8.15116,Not under command,,7.6,347.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:41,Class A,219867000,56.781192,8.15108,Not under command,,6.2,340.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:41,Class A,219867000,56.781192,8.15108,Not under command,,6.2,340.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:51,Class A,219867000,56.781558,8.150978,Not under command,,7.6,348.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:40:51,Class A,219867000,56.781558,8.150978,Not under command,,7.6,348.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:00,Class A,219867000,56.781863,8.15089,Not under command,,8.8,353.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:10,Class A,219867000,56.782215,8.150802,Not under command,,8.2,3.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:10,Class A,219867000,56.782215,8.150802,Not under command,,8.2,3.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:21,Class A,219867000,56.782587,8.150688,Not under command,,7.6,348.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:21,Class A,219867000,56.782587,8.150688,Not under command,,7.6,348.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:40,Class A,219867000,56.783247,8.150583,Not under command,,6.9,356.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:40,Class A,219867000,56.783247,8.150583,Not under command,,6.9,356.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:41:51,Class A,219867000,56.783638,8.150547,Not under command,,8.1,0.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:10,Class A,219867000,56.784298,8.150497,Not under command,,6.4,8.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:10,Class A,219867000,56.784298,8.150497,Not under command,,6.4,8.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:21,Class A,219867000,56.784668,8.150427,Not under command,,7.0,2.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:21,Class A,219867000,56.784668,8.150427,Not under command,,7.0,2.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:31,Class A,219867000,56.784993,8.15041,Not under command,,6.3,339.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:40,Class A,219867000,56.785333,8.15036,Not under command,,6.9,355.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:40,Class A,219867000,56.785333,8.15036,Not under command,,6.9,355.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:51,Class A,219867000,56.785713,8.150303,Not under command,,7.5,3.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:42:51,Class A,219867000,56.785713,8.150303,Not under command,,7.5,3.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:43:10,Class A,219867000,56.786375,8.150165,Not under command,,8.5,354.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:43:21,Class A,219867000,56.786745,8.15011,Not under command,,5.7,4.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:43:21,Class A,219867000,56.786745,8.15011,Not under command,,5.7,4.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 21:43:31,Class A,219867000,56.787082,8.150083,Not under command,,7.1,6.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
