# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:38:45,Class A,311000634,56.181242,4.493317,Under way using engine,-6.4,18.2,6.3,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:38:51,Class A,311000634,56.181742,4.493403,Under way using engine,5.4,18.2,5.9,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:38:57,Class A,311000634,56.182325,4.493532,Under way using engine,-2.2,18.2,6.4,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:03,Class A,311000634,56.18274,4.493583,Under way using engine,3.6,18.1,5.5,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:10,Class A,311000634,56.183327,4.493715,Under way using engine,4.5,18.2,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:15,Class A,311000634,56.18374,4.493775,Under way using engine,-4.5,18.1,5.5,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:21,Class A,311000634,56.184323,4.493908,Under way using engine,1.6,18.2,6.4,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:27,Class A,311000634,56.184743,4.493967,Under way using engine,1.1,18.2,5.6,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:34,Class A,311000634,56.185328,4.494093,Under way using engine,1.1,18.1,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:39,Class A,311000634,56.185835,4.494173,Under way using engine,-4.5,18.2,5.7,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:45,Class A,311000634,56.186252,4.494278,Under way using engine,2.9,18.2,6.5,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:51,Class A,311000634,56.186758,4.494352,Under way using engine,-7.5,18.2,5.8,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:39:57,Class A,311000634,56.187343,4.494478,Under way using engine,0.7,18.2,6.3,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:03,Class A,311000634,56.187762,4.494542,Under way using engine,-1.6,18.2,5.7,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:10,Class A,311000634,56.188348,4.494673,Under way using engine,1.6,18.2,6.4,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:15,Class A,311000634,56.188755,4.494732,Under way using engine,-4.5,18.1,5.7,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:21,Class A,311000634,56.189338,4.49485,Under way using engine,6.4,18.2,6.3,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:27,Class A,311000634,56.189752,4.494928,Under way using engine,-4.5,18.2,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:34,Class A,311000634,56.190328,4.495037,Under way using engine,2.9,18.1,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:39,Class A,311000634,56.190832,4.495127,Under way using engine,-0.7,18.2,5.7,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:45,Class A,311000634,56.191243,4.495225,Under way using engine,4.5,18.1,6.3,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:51,Class A,311000634,56.191743,4.495305,Under way using engine,-1.1,18.2,5.8,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:40:57,Class A,311000634,56.192328,4.495428,Under way using engine,1.1,18.2,6.2,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:03,Class A,311000634,56.192743,4.495503,Under way using engine,-2.9,18.2,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:10,Class A,311000634,56.193327,4.49561,Under way using engine,1.1,18.2,5.9,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:15,Class A,311000634,56.193747,4.495693,Under way using engine,1.1,18.2,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:21,Class A,311000634,56.194328,4.495802,Under way using engine,-2.2,18.1,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:27,Class A,311000634,56.194747,4.495892,Under way using engine,-0.7,18.2,6.3,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:34,Class A,311000634,56.195332,4.496015,Under way using engine,1.1,18.2,6.5,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:39,Class A,311000634,56.195833,4.496125,Under way using engine,-1.1,18.2,6.7,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:45,Class A,311000634,56.196252,4.496198,Under way using engine,2.2,18.2,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:51,Class A,311000634,56.196753,4.496302,Under way using engine,-1.1,18.2,6.4,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:41:57,Class A,311000634,56.197337,4.496398,Under way using engine,0.0,18.2,5.9,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:03,Class A,311000634,56.19776,4.496478,Under way using engine,2.9,18.3,5.9,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:10,Class A,311000634,56.198348,4.496582,Under way using engine,1.6,18.3,5.7,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:15,Class A,311000634,56.198772,4.496677,Under way using engine,-1.1,18.3,6.2,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:21,Class A,311000634,56.199358,4.496777,Under way using engine,-2.2,18.3,5.8,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:27,Class A,311000634,56.199782,4.496873,Under way using engine,0.7,18.4,6.4,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:34,Class A,311000634,56.200367,4.496977,Under way using engine,-1.1,18.3,6.1,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:39,Class A,311000634,56.200793,4.497067,Under way using engine,-1.1,18.4,6.3,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:45,Class A,311000634,56.201295,4.497163,Under way using engine,-2.9,18.4,6.2,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:46,Class A,311000634,56.201295,4.497163,Under way using engine,-2.9,18.4,6.2,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:51,Class A,311000634,56.201803,4.49726,Under way using engine,3.6,18.4,6.1,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:42:57,Class A,311000634,56.20239,4.497377,Under way using engine,-3.6,18.4,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:03,Class A,311000634,56.202812,4.49747,Under way using engine,4.5,18.4,6.5,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:09,Class A,311000634,56.203317,4.497562,Under way using engine,-6.4,18.4,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:15,Class A,311000634,56.203823,4.497663,Under way using engine,2.9,18.4,6.3,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:21,Class A,311000634,56.204415,4.497792,Under way using engine,-2.2,18.4,6.5,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:27,Class A,311000634,56.204838,4.49786,Under way using engine,5.4,18.4,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:34,Class A,311000634,56.205433,4.497975,Under way using engine,-2.2,18.5,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:39,Class A,311000634,56.205855,4.498052,Under way using engine,-3.6,18.4,5.9,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:45,Class A,311000634,56.206365,4.498153,Under way using engine,6.4,18.5,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:51,Class A,311000634,56.206875,4.498233,Under way using engine,1.1,18.5,5.7,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:43:57,Class A,311000634,56.207457,4.498338,Under way using engine,-4.5,18.4,5.6,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:03,Class A,311000634,56.207883,4.498425,Under way using engine,1.6,18.5,5.9,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:09,Class A,311000634,56.208385,4.498522,Under way using engine,0.7,18.4,6.0,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:15,Class A,311000634,56.208888,4.498607,Under way using engine,-3.6,18.3,5.7,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:21,Class A,311000634,56.209482,4.498725,Under way using engine,1.1,18.4,6.1,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:27,Class A,311000634,56.209902,4.498808,Under way using engine,0.0,18.3,6.0,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:33,Class A,311000634,56.210488,4.498907,Under way using engine,-6.4,18.3,5.6,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:39,Class A,311000634,56.210913,4.499005,Under way using engine,5.4,18.4,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:45,Class A,311000634,56.211417,4.499095,Under way using engine,-6.4,18.3,6.1,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:51,Class A,311000634,56.21192,4.499193,Under way using engine,2.2,18.3,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:44:57,Class A,311000634,56.212512,4.499305,Under way using engine,-4.5,18.4,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:03,Class A,311000634,56.212932,4.499398,Under way using engine,6.4,18.3,6.5,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:09,Class A,311000634,56.213432,4.499485,Under way using engine,-7.5,18.3,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:15,Class A,311000634,56.213935,4.499588,Under way using engine,6.4,18.3,6.1,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:21,Class A,311000634,56.214527,4.499712,Under way using engine,-3.6,18.3,6.4,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:27,Class A,311000634,56.214945,4.499782,Under way using engine,4.5,18.3,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:33,Class A,311000634,56.215533,4.499897,Under way using engine,-2.2,18.3,6.0,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:39,Class A,311000634,56.215957,4.49998,Under way using engine,-1.1,18.3,6.2,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:45,Class A,311000634,56.216455,4.500083,Under way using engine,-1.1,18.3,6.4,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:51,Class A,311000634,56.21696,4.500163,Under way using engine,0.7,18.3,5.8,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:45:57,Class A,311000634,56.217547,4.500307,Under way using engine,-0.7,18.3,6.8,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:04,Class A,311000634,56.218048,4.500368,Under way using engine,0.0,18.2,5.6,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:09,Class A,311000634,56.218467,4.500478,Under way using engine,1.1,18.3,6.5,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:15,Class A,311000634,56.218968,4.500543,Under way using engine,-2.2,18.2,5.5,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:21,Class A,311000634,56.219555,4.500667,Under way using engine,-2.9,18.2,6.1,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:27,Class A,311000634,56.219977,4.50073,Under way using engine,10.0,18.3,5.5,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:33,Class A,311000634,56.220563,4.50084,Under way using engine,-3.6,18.3,5.8,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:40,Class A,311000634,56.221063,4.500962,Under way using engine,4.5,18.2,6.5,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:45,Class A,311000634,56.221485,4.501042,Under way using engine,-4.5,18.3,6.4,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:51,Class A,311000634,56.22207,4.501165,Under way using engine,-3.6,18.2,6.6,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:46:57,Class A,311000634,56.222573,4.501283,Under way using engine,0.0,18.3,6.8,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:04,Class A,311000634,56.223078,4.50137,Under way using engine,-0.7,18.3,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:10,Class A,311000634,56.223578,4.501487,Under way using engine,1.1,18.3,6.8,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:15,Class A,311000634,56.223997,4.501543,Under way using engine,-0.7,18.2,5.9,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:21,Class A,311000634,56.224582,4.501682,Under way using engine,0.7,18.3,6.6,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:27,Class A,311000634,56.225002,4.50173,Under way using engine,0.0,18.3,5.6,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:33,Class A,311000634,56.225587,4.501855,Under way using engine,-2.2,18.2,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:40,Class A,311000634,56.22609,4.501972,Under way using engine,-2.2,18.3,6.6,4.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:45,Class A,311000634,56.22651,4.502047,Under way using engine,0.7,18.3,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:51,Class A,311000634,56.227092,4.502168,Under way using engine,-4.5,18.3,6.5,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:47:57,Class A,311000634,56.227598,4.502282,Under way using engine,0.0,18.3,6.5,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:48:04,Class A,311000634,56.2281,4.502375,Under way using engine,-4.5,18.3,6.3,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:48:10,Class A,311000634,56.228602,4.502472,Under way using engine,1.6,18.3,6.2,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:48:15,Class A,311000634,56.22902,4.502557,Under way using engine,-2.9,18.3,6.2,3.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
