# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:49:03,Class A,219001306,55.611223,12.680393,Moored,0.0,0.0,257.2,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:49:16,Class A,219001306,55.611232,12.680393,Moored,0.0,0.0,259.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:52:15,Class A,219001306,55.611227,12.680375,Moored,0.0,0.0,33.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:55:03,Class A,219001306,55.611227,12.680375,Moored,0.0,0.0,33.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:55:14,Class A,219001306,55.611232,12.680368,Moored,0.0,0.0,275.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:58:14,Class A,219001306,55.611225,12.680398,Moored,0.0,0.0,352.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:01:03,Class A,219001306,55.611225,12.680398,Moored,0.0,0.0,352.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:01:16,Class A,219001306,55.611228,12.680377,Moored,0.0,0.0,322.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:04:13,Class A,219001306,55.611237,12.680373,Moored,0.0,0.0,318.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:07:03,Class A,219001306,55.611237,12.680373,Moored,0.0,0.0,318.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:07:16,Class A,219001306,55.611238,12.680377,Moored,0.0,0.0,290.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:10:12,Class A,219001306,55.611235,12.68038,Moored,0.0,0.0,203.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:13:04,Class A,219001306,55.611235,12.68038,Moored,0.0,0.0,203.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:13:16,Class A,219001306,55.61123,12.680387,Moored,0.0,0.0,239.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:16:15,Class A,219001306,55.61122,12.680385,Moored,0.0,0.0,334.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:19:04,Class A,219001306,55.61122,12.680385,Moored,0.0,0.0,334.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:19:16,Class A,219001306,55.611228,12.680363,Moored,0.0,0.0,244.9,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:22:16,Class A,219001306,55.611227,12.680382,Moored,0.0,0.0,278.9,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:25:04,Class A,219001306,55.611227,12.680382,Moored,0.0,0.0,278.9,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:25:18,Class A,219001306,55.61123,12.68039,Moored,0.0,0.0,278.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:28:18,Class A,219001306,55.611233,12.680388,Moored,0.0,0.0,267.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:31:04,Class A,219001306,55.611233,12.680388,Moored,0.0,0.0,267.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:31:20,Class A,219001306,55.611225,12.680388,Moored,0.0,0.0,333.8,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:34:17,Class A,219001306,55.611223,12.68038,Moored,0.0,0.0,264.8,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:37:03,Class A,219001306,55.611223,12.68038,Moored,0.0,0.0,264.8,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:37:10,Class A,219001306,55.611225,12.680375,Moored,0.0,0.0,358.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:40:17,Class A,219001306,55.611222,12.68039,Moored,0.0,0.0,264.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:43:04,Class A,219001306,55.611222,12.68039,Moored,0.0,0.0,264.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:43:15,Class A,219001306,55.611232,12.68038,Moored,0.0,0.0,320.1,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:46:17,Class A,219001306,55.611227,12.680383,Moored,0.0,0.0,324.3,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:49:04,Class A,219001306,55.611227,12.680383,Moored,0.0,0.0,324.3,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:49:14,Class A,219001306,55.611225,12.68039,Moored,0.0,0.0,311.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:52:16,Class A,219001306,55.611227,12.68037,Moored,0.0,0.0,355.4,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:55:03,Class A,219001306,55.611227,12.68037,Moored,0.0,0.0,355.4,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:55:15,Class A,219001306,55.611227,12.680382,Moored,0.0,0.0,335.0,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 07:58:14,Class A,219001306,55.611238,12.68038,Moored,0.0,0.0,354.0,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:01:03,Class A,219001306,55.611238,12.68038,Moored,0.0,0.0,354.0,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:01:16,Class A,219001306,55.611227,12.680377,Moored,0.0,0.0,342.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:04:14,Class A,219001306,55.61124,12.680385,Moored,0.0,0.0,7.5,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:07:04,Class A,219001306,55.61124,12.680385,Moored,0.0,0.0,7.5,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:07:17,Class A,219001306,55.611233,12.680387,Moored,0.0,0.0,297.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:10:14,Class A,219001306,55.61123,12.68039,Moored,0.0,0.0,337.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:13:04,Class A,219001306,55.61123,12.68039,Moored,0.0,0.0,337.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:13:18,Class A,219001306,55.611228,12.680405,Moored,0.0,0.0,15.6,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:16:13,Class A,219001306,55.611225,12.68039,Moored,0.0,0.0,354.1,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:19:03,Class A,219001306,55.611225,12.68039,Moored,0.0,0.0,354.1,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:19:19,Class A,219001306,55.611223,12.680405,Moored,0.0,0.0,350.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:22:13,Class A,219001306,55.611218,12.680398,Moored,0.0,0.0,2.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:25:04,Class A,219001306,55.611218,12.680398,Moored,0.0,0.0,2.1,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:25:20,Class A,219001306,55.611197,12.680373,Moored,0.0,0.0,356.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:28:15,Class A,219001306,55.611213,12.680387,Moored,0.0,0.0,346.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:31:03,Class A,219001306,55.611213,12.680387,Moored,0.0,0.0,346.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:34:14,Class A,219001306,55.611225,12.680395,Moored,0.0,0.0,345.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:37:03,Class A,219001306,55.611225,12.680395,Moored,0.0,0.0,345.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:37:13,Class A,219001306,55.61122,12.6804,Moored,0.0,0.0,346.5,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:40:10,Class A,219001306,55.611208,12.680378,Moored,0.0,0.0,344.8,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:43:04,Class A,219001306,55.611208,12.680378,Moored,0.0,0.0,344.8,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:43:14,Class A,219001306,55.611223,12.680397,Moored,0.0,0.0,81.8,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:46:13,Class A,219001306,55.611205,12.6804,Moored,0.0,0.0,179.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:49:03,Class A,219001306,55.611205,12.6804,Moored,0.0,0.0,179.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:49:14,Class A,219001306,55.611213,12.680397,Moored,0.0,0.0,312.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:52:14,Class A,219001306,55.611222,12.680387,Moored,0.0,0.0,148.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:55:04,Class A,219001306,55.611222,12.680387,Moored,0.0,0.0,148.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:55:16,Class A,219001306,55.611227,12.680385,Moored,0.0,0.0,11.3,80.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 08:58:13,Class A,219001306,55.611237,12.680383,Moored,0.0,0.0,266.1,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:01:03,Class A,219001306,55.611237,12.680383,Moored,0.0,0.0,266.1,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:01:17,Class A,219001306,55.611213,12.68038,Moored,0.0,0.0,340.4,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:04:13,Class A,219001306,55.611225,12.680363,Moored,0.0,0.0,214.2,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:07:04,Class A,219001306,55.611225,12.680363,Moored,0.0,0.0,214.2,79.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:07:17,Class A,219001306,55.611227,12.680342,Moored,0.0,0.0,329.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:10:13,Class A,219001306,55.61123,12.680382,Moored,0.0,0.0,19.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:13:04,Class A,219001306,55.61123,12.680382,Moored,0.0,0.0,19.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:13:15,Class A,219001306,55.611233,12.680393,Moored,0.0,0.0,343.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:16:13,Class A,219001306,55.611232,12.680388,Moored,0.0,0.0,12.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:19:04,Class A,219001306,55.611232,12.680388,Moored,0.0,0.0,12.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:19:15,Class A,219001306,55.611235,12.68037,Moored,0.0,0.0,4.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:22:16,Class A,219001306,55.611233,12.68038,Moored,0.0,0.0,319.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:25:03,Class A,219001306,55.611233,12.68038,Moored,0.0,0.0,319.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:25:17,Class A,219001306,55.611235,12.680375,Moored,0.0,0.0,15.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:28:15,Class A,219001306,55.611235,12.6804,Moored,0.0,0.0,152.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:31:17,Class A,219001306,55.611217,12.680385,Moored,0.0,0.0,253.5,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:34:10,Class A,219001306,55.611228,12.680377,Moored,0.0,0.0,114.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:37:04,Class A,219001306,55.611228,12.680377,Moored,0.0,0.0,114.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:40:14,Class A,219001306,55.611233,12.680385,Moored,0.0,0.0,326.6,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:43:03,Class A,219001306,55.611233,12.680385,Moored,0.0,0.0,326.6,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:46:14,Class A,219001306,55.611228,12.680383,Moored,0.0,0.0,205.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:49:17,Class A,219001306,55.611225,12.680372,Moored,0.0,0.0,238.9,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:52:14,Class A,219001306,55.611225,12.680388,Moored,0.0,0.0,287.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:55:17,Class A,219001306,55.611223,12.680392,Moored,0.0,0.0,183.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 09:58:14,Class A,219001306,55.611228,12.680378,Moored,0.0,0.0,20.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:01:04,Class A,219001306,55.611228,12.680378,Moored,0.0,0.0,20.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:01:16,Class A,219001306,55.611227,12.680385,Moored,0.0,0.0,174.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:04:16,Class A,219001306,55.611232,12.680392,Moored,0.0,0.0,50.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:07:03,Class A,219001306,55.611232,12.680392,Moored,0.0,0.0,50.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:07:18,Class A,219001306,55.611228,12.680388,Moored,0.0,0.0,189.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 10:10:15,Class A,219001306,55.611232,12.680395,Moored,0.0,0.0,251.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
