# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:07:23,Class A,219014851,56.004698,8.1227,Engaged in fishing,0.0,0.1,142.7,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:08:23,Class A,219014851,56.004692,8.122702,Engaged in fishing,0.0,0.0,270.1,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:08:43,Class A,219014851,56.00469,8.122717,Engaged in fishing,0.0,0.0,81.4,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:09:03,Class A,219014851,56.004693,8.122705,Engaged in fishing,0.0,0.0,290.1,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:09:13,Class A,219014851,56.004698,8.122708,Engaged in fishing,0.0,0.1,1.8,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:09:23,Class A,219014851,56.004703,8.122708,Engaged in fishing,0.0,0.1,22.6,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:09:33,Class A,219014851,56.004705,8.1227,Engaged in fishing,0.0,0.1,335.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:09:43,Class A,219014851,56.004702,8.122705,Engaged in fishing,0.0,0.0,134.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:10:03,Class A,219014851,56.004682,8.122728,Engaged in fishing,0.0,0.1,151.2,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:10:13,Class A,219014851,56.004683,8.12273,Engaged in fishing,,0.0,207.2,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:10:24,Class A,219014851,56.004688,8.12273,Engaged in fishing,0.0,0.0,334.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:10:33,Class A,219014851,56.004688,8.122727,Engaged in fishing,,0.0,142.9,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:10:43,Class A,219014851,56.004693,8.122727,Engaged in fishing,0.0,0.0,64.1,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:10:54,Class A,219014851,56.004695,8.122728,Engaged in fishing,0.0,0.1,4.8,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:11:13,Class A,219014851,56.004697,8.122738,Engaged in fishing,0.0,0.0,336.2,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:11:24,Class A,219014851,56.004692,8.122742,Engaged in fishing,0.0,0.0,197.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:11:33,Class A,219014851,56.004687,8.122743,Engaged in fishing,0.0,0.1,165.9,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:11:43,Class A,219014851,56.004683,8.122738,Engaged in fishing,0.0,0.0,196.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:11:54,Class A,219014851,56.004682,8.12274,Engaged in fishing,0.0,0.0,170.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:12:03,Class A,219014851,56.00468,8.122737,Engaged in fishing,0.0,0.0,139.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:12:14,Class A,219014851,56.004683,8.122735,Engaged in fishing,0.0,0.0,29.6,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:12:24,Class A,219014851,56.00468,8.122742,Engaged in fishing,0.0,0.0,17.5,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:12:33,Class A,219014851,56.004682,8.122742,Engaged in fishing,0.0,0.0,80.0,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:12:43,Class A,219014851,56.004685,8.12274,Engaged in fishing,,0.1,334.1,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:12:54,Class A,219014851,56.004687,8.122737,Engaged in fishing,0.0,0.1,340.5,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:13:03,Class A,219014851,56.004685,8.122735,Engaged in fishing,0.0,0.0,48.4,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:13:14,Class A,219014851,56.004677,8.122735,Engaged in fishing,,0.2,163.4,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:13:24,Class A,219014851,56.004677,8.12273,Engaged in fishing,,0.0,163.3,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:13:33,Class A,219014851,56.004683,8.122735,Engaged in fishing,0.0,0.0,70.3,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:13:43,Class A,219014851,56.004683,8.122737,Engaged in fishing,0.0,0.0,139.8,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:13:54,Class A,219014851,56.004683,8.122738,Engaged in fishing,0.0,0.0,26.3,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:14:03,Class A,219014851,56.004688,8.12274,Engaged in fishing,0.0,0.1,12.8,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:14:14,Class A,219014851,56.004697,8.122735,Engaged in fishing,0.0,0.1,337.5,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:14:24,Class A,219014851,56.004702,8.122733,Engaged in fishing,0.0,0.0,85.5,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:14:33,Class A,219014851,56.004702,8.122728,Engaged in fishing,0.0,0.1,174.3,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:14:43,Class A,219014851,56.004698,8.122723,Engaged in fishing,0.0,0.1,199.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:14:54,Class A,219014851,56.004702,8.122728,Engaged in fishing,0.0,0.0,279.5,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:03,Class A,219014851,56.004703,8.122732,Engaged in fishing,0.0,0.0,173.9,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:14,Class A,219014851,56.004697,8.122735,Engaged in fishing,0.0,0.1,158.2,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:24,Class A,219014851,56.004703,8.122742,Engaged in fishing,0.0,0.0,341.5,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:33,Class A,219014851,56.004702,8.122753,Engaged in fishing,0.0,0.1,6.3,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:43,Class A,219014851,56.004697,8.122755,Engaged in fishing,0.0,0.0,338.3,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:03,Class A,219014851,56.004688,8.122748,Engaged in fishing,0.0,0.0,198.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:13,Class A,219014851,56.004692,8.122748,Engaged in fishing,0.0,0.1,11.5,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:24,Class A,219014851,56.004692,8.122748,Engaged in fishing,0.0,0.1,3.3,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:33,Class A,219014851,56.004698,8.12276,Engaged in fishing,0.0,0.0,159.8,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:43,Class A,219014851,56.004698,8.122763,Engaged in fishing,0.0,0.0,171.5,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:03,Class A,219014851,56.004693,8.12276,Engaged in fishing,0.0,0.1,324.9,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:09,Class A,219014851,56.004693,8.12276,Engaged in fishing,0.0,0.1,324.9,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:13,Class A,219014851,56.004697,8.122757,Engaged in fishing,0.0,0.1,336.3,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:24,Class A,219014851,56.004693,8.122753,Engaged in fishing,0.0,0.0,323.6,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:33,Class A,219014851,56.004692,8.122753,Engaged in fishing,0.0,0.0,165.8,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:43,Class A,219014851,56.00469,8.12275,Engaged in fishing,0.0,0.0,1.5,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:03,Class A,219014851,56.004687,8.122752,Engaged in fishing,0.0,0.1,169.5,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:13,Class A,219014851,56.004692,8.122755,Engaged in fishing,0.0,0.0,286.8,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:24,Class A,219014851,56.004695,8.122753,Engaged in fishing,0.0,0.0,15.0,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:24,Class A,219014851,56.004695,8.122753,Engaged in fishing,0.0,0.0,15.0,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:33,Class A,219014851,56.004698,8.122745,Engaged in fishing,0.0,0.0,295.6,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:43,Class A,219014851,56.004693,8.122743,Engaged in fishing,0.0,0.0,39.5,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:03,Class A,219014851,56.004698,8.122735,Engaged in fishing,,0.1,340.6,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:13,Class A,219014851,56.004707,8.122728,Engaged in fishing,0.0,0.0,328.4,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:24,Class A,219014851,56.0047,8.122732,Engaged in fishing,,0.1,165.4,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:33,Class A,219014851,56.004698,8.122737,Engaged in fishing,,0.1,166.2,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:43,Class A,219014851,56.0047,8.122742,Engaged in fishing,0.0,0.0,30.1,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:20:03,Class A,219014851,56.004702,8.122737,Engaged in fishing,,0.1,321.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:20:13,Class A,219014851,56.004705,8.122733,Engaged in fishing,0.0,0.1,292.1,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:20:24,Class A,219014851,56.004712,8.122747,Engaged in fishing,0.0,0.1,35.1,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:20:34,Class A,219014851,56.00471,8.122747,Engaged in fishing,0.0,0.0,172.1,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:20:44,Class A,219014851,56.004698,8.122748,Engaged in fishing,,0.1,160.6,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:21:03,Class A,219014851,56.0047,8.12274,Engaged in fishing,0.0,0.1,7.7,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:21:13,Class A,219014851,56.004702,8.122732,Engaged in fishing,,0.1,342.1,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:21:34,Class A,219014851,56.004705,8.122725,Engaged in fishing,0.0,0.0,34.5,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:21:54,Class A,219014851,56.004698,8.122725,Engaged in fishing,,0.2,154.4,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:22:13,Class A,219014851,56.004703,8.122732,Engaged in fishing,0.0,0.1,340.5,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:22:34,Class A,219014851,56.004702,8.12273,Engaged in fishing,,0.2,327.2,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:22:44,Class A,219014851,56.0047,8.122732,Engaged in fishing,,0.0,27.8,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:22:44,Class A,219014851,56.0047,8.122732,Engaged in fishing,,0.0,27.8,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:22:54,Class A,219014851,56.004698,8.122735,Engaged in fishing,0.0,0.1,157.6,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:23:12,Class A,219014851,56.004698,8.122735,Engaged in fishing,0.0,0.1,157.6,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:23:13,Class A,219014851,56.004697,8.122758,Engaged in fishing,0.0,0.1,168.6,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:23:24,Class A,219014851,56.004698,8.12276,Engaged in fishing,0.0,0.0,23.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:23:34,Class A,219014851,56.0047,8.122768,Engaged in fishing,0.0,0.0,18.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:23:44,Class A,219014851,56.0047,8.122773,Engaged in fishing,0.0,0.1,1.5,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:23:54,Class A,219014851,56.004698,8.122768,Engaged in fishing,0.0,0.1,356.0,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:24:04,Class A,219014851,56.0047,8.12276,Engaged in fishing,,0.1,354.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:24:04,Class A,219014851,56.0047,8.12276,Engaged in fishing,,0.1,354.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:24:14,Class A,219014851,56.004702,8.122758,Engaged in fishing,0.0,0.0,345.3,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:24:24,Class A,219014851,56.004698,8.122757,Engaged in fishing,0.0,0.1,142.3,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:24:34,Class A,219014851,56.00469,8.122752,Engaged in fishing,0.0,0.1,163.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:24:54,Class A,219014851,56.004692,8.12275,Engaged in fishing,0.0,0.1,359.2,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:25:04,Class A,219014851,56.004695,8.122748,Engaged in fishing,0.0,0.1,355.8,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:25:14,Class A,219014851,56.004697,8.122747,Engaged in fishing,0.0,0.1,25.4,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:25:24,Class A,219014851,56.004697,8.12274,Engaged in fishing,0.0,0.0,6.2,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:25:34,Class A,219014851,56.004695,8.122738,Engaged in fishing,0.0,0.0,45.8,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:25:54,Class A,219014851,56.00469,8.122743,Engaged in fishing,0.0,0.0,81.6,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:26:03,Class A,219014851,56.004688,8.122745,Engaged in fishing,0.0,0.0,120.6,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:26:14,Class A,219014851,56.00469,8.122748,Engaged in fishing,0.0,0.0,114.8,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:26:24,Class A,219014851,56.004693,8.122753,Engaged in fishing,0.0,0.0,106.2,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
