# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:19:23,Class A,255915883,56.404598,12.061093,Under way using engine,,10.6,140.9,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:19:43,Class A,255915883,56.403837,12.062197,Under way using engine,,10.6,140.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:19:43,Class A,255915883,56.403837,12.062197,Under way using engine,,10.6,140.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:19:43,Class A,255915883,56.403837,12.062197,Under way using engine,,10.6,140.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:02,Class A,255915883,56.40308,12.063333,Under way using engine,,10.7,139.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:02,Class A,255915883,56.40308,12.063333,Under way using engine,,10.7,139.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:02,Class A,255915883,56.40308,12.063333,Under way using engine,,10.7,139.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:23,Class A,255915883,56.40232,12.064493,Under way using engine,,10.7,140.3,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:23,Class A,255915883,56.40232,12.064493,Under way using engine,,10.7,140.3,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:43,Class A,255915883,56.401587,12.065682,Under way using engine,,10.7,138.3,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:43,Class A,255915883,56.401587,12.065682,Under way using engine,,10.7,138.3,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:20:43,Class A,255915883,56.401587,12.065682,Under way using engine,,10.7,138.3,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:01,Class A,255915883,56.400867,12.066782,Under way using engine,,10.7,139.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:01,Class A,255915883,56.400867,12.066782,Under way using engine,,10.7,139.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:23,Class A,255915883,56.400065,12.06795,Under way using engine,,10.6,141.6,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:23,Class A,255915883,56.400065,12.06795,Under way using engine,,10.6,141.6,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:27,Class A,255915883,56.400065,12.06795,Under way using engine,,10.6,141.6,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:27,Class A,255915883,56.400065,12.06795,Under way using engine,,10.6,141.6,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:27,Class A,255915883,56.400065,12.06795,Under way using engine,,10.6,141.6,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:43,Class A,255915883,56.399292,12.069045,Under way using engine,,10.6,142.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:43,Class A,255915883,56.399292,12.069045,Under way using engine,,10.6,142.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:21:43,Class A,255915883,56.399292,12.069045,Under way using engine,,10.6,142.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:22:01,Class A,255915883,56.398573,12.070092,Under way using engine,0.0,10.6,140.9,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:22:01,Class A,255915883,56.398573,12.070092,Under way using engine,0.0,10.6,140.9,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:22:23,Class A,255915883,56.397772,12.071252,Under way using engine,0.0,10.6,140.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:22:23,Class A,255915883,56.397772,12.071252,Under way using engine,0.0,10.6,140.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:22:43,Class A,255915883,56.397018,12.07241,Under way using engine,0.0,10.7,139.7,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:22:43,Class A,255915883,56.397018,12.07241,Under way using engine,0.0,10.7,139.7,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:22:43,Class A,255915883,56.397018,12.07241,Under way using engine,0.0,10.7,139.7,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:01,Class A,255915883,56.3963,12.073507,Under way using engine,0.0,10.7,139.8,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:01,Class A,255915883,56.3963,12.073507,Under way using engine,0.0,10.7,139.8,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:01,Class A,255915883,56.3963,12.073507,Under way using engine,0.0,10.7,139.8,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:22,Class A,255915883,56.395558,12.074685,Under way using engine,0.0,10.6,139.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:22,Class A,255915883,56.395558,12.074685,Under way using engine,0.0,10.6,139.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:41,Class A,255915883,56.394848,12.075762,Under way using engine,0.0,10.7,140.0,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:41,Class A,255915883,56.394848,12.075762,Under way using engine,0.0,10.7,140.0,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:23:41,Class A,255915883,56.394848,12.075762,Under way using engine,0.0,10.7,140.0,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:01,Class A,255915883,56.394045,12.076983,Under way using engine,,10.8,140.1,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:01,Class A,255915883,56.394045,12.076983,Under way using engine,,10.8,140.1,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:01,Class A,255915883,56.394045,12.076983,Under way using engine,,10.8,140.1,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:22,Class A,255915883,56.39328,12.078128,Under way using engine,0.0,10.8,140.6,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:22,Class A,255915883,56.39328,12.078128,Under way using engine,0.0,10.8,140.6,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:22,Class A,255915883,56.39328,12.078128,Under way using engine,0.0,10.8,140.6,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:41,Class A,255915883,56.392507,12.079278,Under way using engine,0.0,10.8,140.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:41,Class A,255915883,56.392507,12.079278,Under way using engine,0.0,10.8,140.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:24:41,Class A,255915883,56.392507,12.079278,Under way using engine,0.0,10.8,140.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:01,Class A,255915883,56.391742,12.080423,Under way using engine,0.0,10.8,140.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:01,Class A,255915883,56.391742,12.080423,Under way using engine,0.0,10.8,140.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:01,Class A,255915883,56.391742,12.080423,Under way using engine,0.0,10.8,140.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:22,Class A,255915883,56.390975,12.081583,Under way using engine,0.0,10.8,139.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:22,Class A,255915883,56.390975,12.081583,Under way using engine,0.0,10.8,139.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:22,Class A,255915883,56.390975,12.081583,Under way using engine,0.0,10.8,139.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:41,Class A,255915883,56.390215,12.08275,Under way using engine,,10.8,140.3,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:41,Class A,255915883,56.390215,12.08275,Under way using engine,,10.8,140.3,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:25:41,Class A,255915883,56.390215,12.08275,Under way using engine,,10.8,140.3,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:01,Class A,255915883,56.38946,12.083938,Under way using engine,0.0,10.8,139.2,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:01,Class A,255915883,56.38946,12.083938,Under way using engine,0.0,10.8,139.2,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:01,Class A,255915883,56.38946,12.083938,Under way using engine,0.0,10.8,139.2,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:22,Class A,255915883,56.388673,12.085035,Under way using engine,0.0,10.8,141.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:22,Class A,255915883,56.388673,12.085035,Under way using engine,0.0,10.8,141.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:22,Class A,255915883,56.388673,12.085035,Under way using engine,0.0,10.8,141.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:41,Class A,255915883,56.38789,12.086147,Under way using engine,0.0,10.7,142.6,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:41,Class A,255915883,56.38789,12.086147,Under way using engine,0.0,10.7,142.6,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:26:41,Class A,255915883,56.38789,12.086147,Under way using engine,0.0,10.7,142.6,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:02,Class A,255915883,56.38711,12.087242,Under way using engine,0.0,10.7,141.5,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:22,Class A,255915883,56.386347,12.08837,Under way using engine,,10.7,140.4,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:22,Class A,255915883,56.386347,12.08837,Under way using engine,,10.7,140.4,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:22,Class A,255915883,56.386347,12.08837,Under way using engine,,10.7,140.4,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:27,Class A,255915883,56.386347,12.08837,Under way using engine,,10.7,140.4,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:27,Class A,255915883,56.386347,12.08837,Under way using engine,,10.7,140.4,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:27,Class A,255915883,56.386347,12.08837,Under way using engine,,10.7,140.4,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:27:43,Class A,255915883,56.385525,12.089513,Under way using engine,0.0,10.7,141.6,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:28:02,Class A,255915883,56.384818,12.090588,Under way using engine,,10.7,140.3,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:28:23,Class A,255915883,56.384013,12.091793,Under way using engine,0.0,10.6,139.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:28:23,Class A,255915883,56.384013,12.091793,Under way using engine,0.0,10.6,139.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:28:23,Class A,255915883,56.384013,12.091793,Under way using engine,0.0,10.6,139.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:28:43,Class A,255915883,56.383253,12.092937,Under way using engine,0.0,10.8,140.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:29:02,Class A,255915883,56.382532,12.09402,Under way using engine,0.0,10.8,140.8,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:29:23,Class A,255915883,56.381722,12.095232,Under way using engine,0.0,10.8,139.4,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:29:23,Class A,255915883,56.381722,12.095232,Under way using engine,0.0,10.8,139.4,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:29:23,Class A,255915883,56.381722,12.095232,Under way using engine,0.0,10.8,139.4,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:29:43,Class A,255915883,56.380952,12.096367,Under way using engine,0.0,10.9,141.5,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:29:43,Class A,255915883,56.380952,12.096367,Under way using engine,0.0,10.9,141.5,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:30:02,Class A,255915883,56.38021,12.097447,Under way using engine,,10.9,141.7,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:30:02,Class A,255915883,56.38021,12.097447,Under way using engine,,10.9,141.7,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:30:23,Class A,255915883,56.379393,12.098582,Under way using engine,0.0,10.8,142.3,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:30:23,Class A,255915883,56.379393,12.098582,Under way using engine,0.0,10.8,142.3,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:30:23,Class A,255915883,56.379393,12.098582,Under way using engine,0.0,10.8,142.3,143.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:30:43,Class A,255915883,56.378595,12.099673,Under way using engine,,10.7,142.3,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:31:02,Class A,255915883,56.377847,12.100723,Under way using engine,0.0,10.8,142.6,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:31:23,Class A,255915883,56.377038,12.101903,Under way using engine,,10.8,141.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:31:23,Class A,255915883,56.377038,12.101903,Under way using engine,,10.8,141.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:31:23,Class A,255915883,56.377038,12.101903,Under way using engine,,10.8,141.1,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:31:43,Class A,255915883,56.376253,12.103025,Under way using engine,0.0,10.8,141.4,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:32:02,Class A,255915883,56.375507,12.104058,Under way using engine,0.0,10.8,142.2,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:32:22,Class A,255915883,56.374718,12.105178,Under way using engine,0.0,10.8,141.7,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:32:22,Class A,255915883,56.374718,12.105178,Under way using engine,0.0,10.8,141.7,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:32:22,Class A,255915883,56.374718,12.105178,Under way using engine,0.0,10.8,141.7,141.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:32:43,Class A,255915883,56.373898,12.106355,Under way using engine,,10.9,141.6,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:33:02,Class A,255915883,56.373155,12.107445,Under way using engine,0.0,10.9,140.9,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:33:22,Class A,255915883,56.372343,12.108633,Under way using engine,0.0,10.8,141.2,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:33:22,Class A,255915883,56.372343,12.108633,Under way using engine,0.0,10.8,141.2,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:33:22,Class A,255915883,56.372343,12.108633,Under way using engine,0.0,10.8,141.2,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:33:27,Class A,255915883,56.372343,12.108633,Under way using engine,0.0,10.8,141.2,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:33:27,Class A,255915883,56.372343,12.108633,Under way using engine,0.0,10.8,141.2,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 23:33:43,Class A,255915883,56.37155,12.109743,Under way using engine,0.0,10.8,142.4,142.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
