# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:11:41,Class A,257475000,56.25469,3.44723,Under way using engine,0.0,4.4,341.1,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:11:52,Class A,257475000,56.254877,3.447087,Under way using engine,0.0,4.3,340.7,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:12:01,Class A,257475000,56.255072,3.446948,Under way using engine,0.0,4.4,340.4,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:12:10,Class A,257475000,56.255227,3.446847,Under way using engine,0.0,4.4,339.8,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:12:21,Class A,257475000,56.255457,3.446705,Under way using engine,,4.4,339.7,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:12:30,Class A,257475000,56.25563,3.446595,Under way using engine,,4.4,339.6,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:12:41,Class A,257475000,56.25585,3.446442,Under way using engine,,4.4,339.7,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:12:52,Class A,257475000,56.25605,3.446303,Under way using engine,,4.4,339.6,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:13:01,Class A,257475000,56.256255,3.446167,Under way using engine,0.0,4.5,339.8,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:13:10,Class A,257475000,56.256412,3.44606,Under way using engine,,4.5,339.4,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:13:21,Class A,257475000,56.256652,3.445902,Under way using engine,0.0,4.5,340.0,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:13:30,Class A,257475000,56.256845,3.445787,Under way using engine,0.0,4.5,339.8,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:13:32,Class A,257475000,56.256845,3.445787,Under way using engine,0.0,4.5,339.8,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:13:42,Class A,257475000,56.257063,3.445655,Under way using engine,,4.5,339.8,334.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:13:52,Class A,257475000,56.257262,3.445547,Under way using engine,0.0,4.5,340.9,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:14:01,Class A,257475000,56.25744,3.445432,Under way using engine,,4.5,340.3,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:14:09,Class A,257475000,56.257593,3.44532,Under way using engine,,4.5,339.6,325.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:14:10,Class A,257475000,56.257613,3.445307,Under way using engine,,4.5,339.6,324.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:14:18,Class A,257475000,56.257763,3.445175,Under way using engine,,4.5,338.6,321.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:17:40,Class A,257475000,56.261022,3.441233,Under way using engine,,4.1,326.1,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:17:42,Class A,257475000,56.261047,3.441198,Under way using engine,,4.0,326.0,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:17:52,Class A,257475000,56.26119,3.441017,Under way using engine,,3.9,325.5,316.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:17:53,Class A,257475000,56.26122,3.440987,Under way using engine,,3.9,326.1,316.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:18:30,Class A,257475000,56.26173,3.440395,Under way using engine,0.0,3.8,326.0,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:18:40,Class A,257475000,56.261888,3.44019,Under way using engine,0.0,3.8,325.6,316.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:22:50,Class A,257475000,56.265047,3.435012,Under way using engine,0.0,3.6,309.7,303.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:25:11,Class A,257475000,56.26657,3.431013,Under way using engine,0.0,4.0,304.0,304.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:26:21,Class A,257475000,56.267338,3.429138,Under way using engine,,3.9,306.5,304.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:21:51,Class A,257475000,56.27483,3.396082,Under way using engine,0.0,0.9,353.2,182.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:22:10,Class A,257475000,56.274927,3.396063,Under way using engine,0.0,0.9,350.5,179.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:24:30,Class A,257475000,56.275072,3.395798,Under way using engine,0.0,0.4,329.1,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:26:51,Class A,257475000,56.275185,3.395767,Under way using engine,,0.4,308.0,179.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:29:00,Class A,257475000,56.275208,3.39577,Under way using engine,,0.6,31.8,176.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:30:30,Class A,257475000,56.275178,3.3957,Under way using engine,,0.0,212.5,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:31:20,Class A,257475000,56.275188,3.39561,Under way using engine,0.0,0.4,55.4,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:35:10,Class A,257475000,56.275187,3.395745,Under way using engine,0.0,0.1,303.1,174.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:40:40,Class A,257475000,56.275177,3.39569,Under way using engine,0.0,0.7,268.6,177.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:49:00,Class A,257475000,56.275183,3.395795,Under way using engine,,0.5,48.9,176.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:55:51,Class A,257475000,56.275168,3.395683,Under way using engine,0.0,0.4,203.4,177.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 19:57:11,Class A,257475000,56.275227,3.395708,Under way using engine,0.0,0.4,300.1,177.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:03:51,Class A,257475000,56.275213,3.395778,Under way using engine,,0.3,274.9,176.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:07:01,Class A,257475000,56.27519,3.395868,Under way using engine,,0.7,238.7,176.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:13:10,Class A,257475000,56.275148,3.395752,Under way using engine,0.0,0.5,47.5,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:15:10,Class A,257475000,56.27513,3.395712,Under way using engine,0.0,0.2,212.1,176.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:17:00,Class A,257475000,56.275133,3.395705,Under way using engine,,0.2,83.5,176.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:17:20,Class A,257475000,56.275137,3.395683,Under way using engine,0.0,0.5,66.5,177.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:19:21,Class A,257475000,56.275135,3.395705,Under way using engine,,0.4,261.9,176.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:19:50,Class A,257475000,56.275117,3.395718,Under way using engine,0.0,0.2,239.1,177.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:24:00,Class A,257475000,56.27515,3.39567,Under way using engine,0.0,0.4,250.7,179.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:25:21,Class A,257475000,56.275163,3.395673,Under way using engine,0.0,0.3,218.4,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:25:40,Class A,257475000,56.275158,3.395665,Under way using engine,0.0,0.4,237.0,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:27:12,Class A,257475000,56.275145,3.395672,Under way using engine,,0.3,279.6,177.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:30:01,Class A,257475000,56.275165,3.395652,Under way using engine,0.0,0.8,257.9,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:31:10,Class A,257475000,56.275137,3.395663,Under way using engine,0.0,0.3,262.0,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:37:31,Class A,257475000,56.2752,3.395653,Under way using engine,,0.1,131.1,177.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:39:21,Class A,257475000,56.275198,3.395703,Under way using engine,0.0,0.4,35.6,178.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:39:41,Class A,257475000,56.275183,3.395705,Under way using engine,0.0,0.5,34.1,179.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:39:50,Class A,257475000,56.27519,3.395708,Under way using engine,0.0,0.5,36.6,180.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:47:31,Class A,257475000,56.274945,3.397175,Under way using engine,,1.1,111.8,188.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 20:48:07,Class A,257475000,56.275158,3.397338,Under way using engine,,1.1,60.1,201.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 22:22:50,Class A,257475000,56.268793,3.417407,Under way using engine,0.0,0.6,66.8,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 22:45:31,Class A,257475000,56.270163,3.419922,Under way using engine,,0.7,41.7,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 22:45:51,Class A,257475000,56.270187,3.419938,Under way using engine,,0.6,41.6,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 22:47:10,Class A,257475000,56.270265,3.420063,Under way using engine,0.0,0.7,70.7,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 23:17:40,Class A,257475000,56.271385,3.422068,Under way using engine,0.0,0.6,43.7,315.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
