# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:51:01,Class A,244569000,56.27699,7.274897,Under way using engine,-17.9,15.1,54.1,46.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:02,Class A,244569000,56.27699,7.274897,Under way using engine,-17.9,15.1,54.1,46.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:06,Class A,244569000,56.277203,7.275387,Under way using engine,0.4,15.1,53.2,46.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:06,Class A,244569000,56.277203,7.275387,Under way using engine,0.4,15.1,53.2,46.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:12,Class A,244569000,56.27748,7.275942,Under way using engine,-10.0,15.0,51.0,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:12,Class A,244569000,56.27748,7.275942,Under way using engine,-10.0,15.0,51.0,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:18,Class A,244569000,56.277743,7.276527,Under way using engine,-1.6,15.0,51.2,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:18,Class A,244569000,56.277743,7.276527,Under way using engine,-1.6,15.0,51.2,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:24,Class A,244569000,56.278033,7.277058,Under way using engine,14.5,15.0,49.2,46.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:24,Class A,244569000,56.278033,7.277058,Under way using engine,14.5,15.0,49.2,46.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:30,Class A,244569000,56.278308,7.27762,Under way using engine,-10.0,15.0,48.6,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:30,Class A,244569000,56.278308,7.27762,Under way using engine,-10.0,15.0,48.6,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:37,Class A,244569000,56.278575,7.278205,Under way using engine,6.4,15.0,49.6,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:37,Class A,244569000,56.278575,7.278205,Under way using engine,6.4,15.0,49.6,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:42,Class A,244569000,56.278873,7.278732,Under way using engine,-12.9,15.0,46.9,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:42,Class A,244569000,56.278873,7.278732,Under way using engine,-12.9,15.0,46.9,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:48,Class A,244569000,56.279122,7.279347,Under way using engine,2.2,15.0,50.1,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:48,Class A,244569000,56.279122,7.279347,Under way using engine,2.2,15.0,50.1,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:55,Class A,244569000,56.279465,7.279962,Under way using engine,-0.4,15.0,47.8,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:51:55,Class A,244569000,56.279465,7.279962,Under way using engine,-0.4,15.0,47.8,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:01,Class A,244569000,56.279747,7.280517,Under way using engine,2.2,15.0,47.3,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:01,Class A,244569000,56.279747,7.280517,Under way using engine,2.2,15.0,47.3,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:06,Class A,244569000,56.28003,7.281053,Under way using engine,-5.4,15.0,47.4,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:06,Class A,244569000,56.28003,7.281053,Under way using engine,-5.4,15.0,47.4,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:12,Class A,244569000,56.280307,7.28161,Under way using engine,2.9,15.0,47.7,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:12,Class A,244569000,56.280307,7.28161,Under way using engine,2.9,15.0,47.7,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:18,Class A,244569000,56.280545,7.28206,Under way using engine,2.9,15.0,47.5,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:18,Class A,244569000,56.280545,7.28206,Under way using engine,2.9,15.0,47.5,45.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:24,Class A,244569000,56.28081,7.282635,Under way using engine,-4.5,15.0,48.4,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:24,Class A,244569000,56.28081,7.282635,Under way using engine,-4.5,15.0,48.4,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:30,Class A,244569000,56.2811,7.283207,Under way using engine,-4.5,15.1,48.4,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:30,Class A,244569000,56.2811,7.283207,Under way using engine,-4.5,15.1,48.4,44.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:37,Class A,244569000,56.281425,7.283905,Under way using engine,-10.0,15.1,49.3,42.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:37,Class A,244569000,56.281425,7.283905,Under way using engine,-10.0,15.1,49.3,42.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:42,Class A,244569000,56.281657,7.284355,Under way using engine,-14.5,15.0,48.3,41.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:42,Class A,244569000,56.281657,7.284355,Under way using engine,-14.5,15.0,48.3,41.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:49,Class A,244569000,56.281985,7.285005,Under way using engine,-21.6,15.1,48.6,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:49,Class A,244569000,56.281985,7.285005,Under way using engine,-21.6,15.1,48.6,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:55,Class A,244569000,56.28228,7.285507,Under way using engine,-3.6,15.0,46.7,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:52:55,Class A,244569000,56.28228,7.285507,Under way using engine,-3.6,15.0,46.7,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:01,Class A,244569000,56.282583,7.286025,Under way using engine,-7.5,14.9,45.0,37.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:01,Class A,244569000,56.282583,7.286025,Under way using engine,-7.5,14.9,45.0,37.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:06,Class A,244569000,56.282842,7.286455,Under way using engine,6.4,14.9,44.5,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:06,Class A,244569000,56.282842,7.286455,Under way using engine,6.4,14.9,44.5,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:12,Class A,244569000,56.28315,7.286925,Under way using engine,12.9,14.9,42.4,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:12,Class A,244569000,56.28315,7.286925,Under way using engine,12.9,14.9,42.4,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:18,Class A,244569000,56.28345,7.287415,Under way using engine,-10.0,14.9,41.8,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:18,Class A,244569000,56.28345,7.287415,Under way using engine,-10.0,14.9,41.8,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:24,Class A,244569000,56.283747,7.287933,Under way using engine,-2.9,14.9,42.5,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:30,Class A,244569000,56.284108,7.28852,Under way using engine,-14.5,15.0,41.8,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:30,Class A,244569000,56.284108,7.28852,Under way using engine,-14.5,15.0,41.8,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:37,Class A,244569000,56.284408,7.289043,Under way using engine,3.6,15.0,42.7,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:37,Class A,244569000,56.284408,7.289043,Under way using engine,3.6,15.0,42.7,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:42,Class A,244569000,56.284687,7.289422,Under way using engine,3.6,14.9,40.8,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:42,Class A,244569000,56.284687,7.289422,Under way using engine,3.6,14.9,40.8,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:49,Class A,244569000,56.28505,7.290023,Under way using engine,-11.4,15.0,41.9,37.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:55,Class A,244569000,56.285378,7.290528,Under way using engine,7.5,15.0,41.3,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:53:55,Class A,244569000,56.285378,7.290528,Under way using engine,7.5,15.0,41.3,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:01,Class A,244569000,56.285693,7.290998,Under way using engine,3.6,15.0,40.6,37.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:01,Class A,244569000,56.285693,7.290998,Under way using engine,3.6,15.0,40.6,37.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:07,Class A,244569000,56.286005,7.291462,Under way using engine,-5.4,15.0,39.9,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:12,Class A,244569000,56.286248,7.291903,Under way using engine,-12.9,15.0,42.4,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:12,Class A,244569000,56.286248,7.291903,Under way using engine,-12.9,15.0,42.4,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:18,Class A,244569000,56.286567,7.292393,Under way using engine,-0.7,15.0,41.5,36.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:18,Class A,244569000,56.286567,7.292393,Under way using engine,-0.7,15.0,41.5,36.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:24,Class A,244569000,56.286875,7.292897,Under way using engine,-14.5,14.9,41.5,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:24,Class A,244569000,56.286875,7.292897,Under way using engine,-14.5,14.9,41.5,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:30,Class A,244569000,56.2872,7.293368,Under way using engine,8.7,14.9,40.5,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:30,Class A,244569000,56.2872,7.293368,Under way using engine,8.7,14.9,40.5,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:37,Class A,244569000,56.287597,7.293893,Under way using engine,0.4,14.9,37.9,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:37,Class A,244569000,56.287597,7.293893,Under way using engine,0.4,14.9,37.9,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:42,Class A,244569000,56.28785,7.29433,Under way using engine,7.5,14.9,40.0,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:42,Class A,244569000,56.28785,7.29433,Under way using engine,7.5,14.9,40.0,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:49,Class A,244569000,56.28818,7.294755,Under way using engine,-1.6,14.9,38.3,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:55,Class A,244569000,56.288485,7.295192,Under way using engine,-4.5,14.9,38.3,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:54:55,Class A,244569000,56.288485,7.295192,Under way using engine,-4.5,14.9,38.3,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:01,Class A,244569000,56.288798,7.295665,Under way using engine,-4.5,14.9,39.2,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:01,Class A,244569000,56.288798,7.295665,Under way using engine,-4.5,14.9,39.2,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:07,Class A,244569000,56.289133,7.296108,Under way using engine,-2.2,14.9,38.5,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:07,Class A,244569000,56.289133,7.296108,Under way using engine,-2.2,14.9,38.5,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:12,Class A,244569000,56.28952,7.296642,Under way using engine,1.6,15.0,37.6,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:12,Class A,244569000,56.28952,7.296642,Under way using engine,1.6,15.0,37.6,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:18,Class A,244569000,56.289787,7.297042,Under way using engine,8.7,14.9,37.9,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:24,Class A,244569000,56.290172,7.29759,Under way using engine,-6.4,14.9,37.8,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:24,Class A,244569000,56.290172,7.29759,Under way using engine,-6.4,14.9,37.8,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:30,Class A,244569000,56.290453,7.297963,Under way using engine,7.5,15.0,37.5,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:30,Class A,244569000,56.290453,7.297963,Under way using engine,7.5,15.0,37.5,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:37,Class A,244569000,56.290833,7.298503,Under way using engine,1.6,14.9,37.7,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:37,Class A,244569000,56.290833,7.298503,Under way using engine,1.6,14.9,37.7,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:42,Class A,244569000,56.291108,7.298898,Under way using engine,11.4,15.0,37.5,36.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:42,Class A,244569000,56.291108,7.298898,Under way using engine,11.4,15.0,37.5,36.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:49,Class A,244569000,56.291478,7.299455,Under way using engine,-14.5,15.0,38.7,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:49,Class A,244569000,56.291478,7.299455,Under way using engine,-14.5,15.0,38.7,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:55:55,Class A,244569000,56.291817,7.299908,Under way using engine,17.9,15.0,38.0,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:56:01,Class A,244569000,56.292155,7.300348,Under way using engine,-7.5,15.0,37.4,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:56:01,Class A,244569000,56.292155,7.300348,Under way using engine,-7.5,15.0,37.4,34.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:56:07,Class A,244569000,56.292468,7.300825,Under way using engine,-4.5,15.0,38.4,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:56:07,Class A,244569000,56.292468,7.300825,Under way using engine,-4.5,15.0,38.4,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:56:12,Class A,244569000,56.292738,7.3012,Under way using engine,0.4,15.0,38.2,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:56:18,Class A,244569000,56.293067,7.30165,Under way using engine,6.4,15.0,37.5,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 21:56:24,Class A,244569000,56.293395,7.302117,Under way using engine,0.0,15.0,37.5,35.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
