# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:45:04,Class A,219005732,57.71796,10.586277,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:45:13,Class A,219005732,57.71796,10.586278,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:45:23,Class A,219005732,57.717957,10.58628,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:45:34,Class A,219005732,57.717953,10.58628,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:45:44,Class A,219005732,57.717948,10.586278,Engaged in fishing,,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:45:53,Class A,219005732,57.717947,10.586277,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:46:04,Class A,219005732,57.71795,10.586275,Engaged in fishing,0.0,0.0,,127.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:46:13,Class A,219005732,57.717963,10.586275,Engaged in fishing,,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:46:23,Class A,219005732,57.717973,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:46:34,Class A,219005732,57.717977,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:46:43,Class A,219005732,57.717977,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:46:44,Class A,219005732,57.717975,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:46:53,Class A,219005732,57.717973,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:47:04,Class A,219005732,57.71797,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:47:13,Class A,219005732,57.71797,10.586267,Engaged in fishing,,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:47:23,Class A,219005732,57.717968,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:47:34,Class A,219005732,57.717967,10.58628,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:47:44,Class A,219005732,57.717963,10.58628,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:47:53,Class A,219005732,57.717958,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:48:04,Class A,219005732,57.717958,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:48:13,Class A,219005732,57.717958,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:48:23,Class A,219005732,57.71796,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:48:34,Class A,219005732,57.71796,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:48:53,Class A,219005732,57.717957,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:49:04,Class A,219005732,57.717955,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:49:13,Class A,219005732,57.717955,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:49:23,Class A,219005732,57.717953,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:49:34,Class A,219005732,57.717953,10.586278,Engaged in fishing,0.0,0.0,,127.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:49:44,Class A,219005732,57.717953,10.586282,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:49:53,Class A,219005732,57.717953,10.586283,Engaged in fishing,0.0,0.0,,127.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:50:04,Class A,219005732,57.717953,10.586283,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:50:13,Class A,219005732,57.717952,10.586283,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:50:23,Class A,219005732,57.717952,10.586283,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:50:34,Class A,219005732,57.717952,10.586283,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:50:44,Class A,219005732,57.717953,10.586285,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:50:53,Class A,219005732,57.717955,10.586285,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:51:04,Class A,219005732,57.717953,10.586282,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:51:13,Class A,219005732,57.717952,10.58628,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:51:23,Class A,219005732,57.71795,10.586278,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:51:34,Class A,219005732,57.71795,10.586277,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:51:43,Class A,219005732,57.717948,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:51:53,Class A,219005732,57.717947,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:52:04,Class A,219005732,57.717947,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:52:24,Class A,219005732,57.71795,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:52:32,Class A,219005732,57.71795,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:52:34,Class A,219005732,57.71795,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:52:43,Class A,219005732,57.717952,10.586268,Engaged in fishing,0.0,0.0,,127.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:52:53,Class A,219005732,57.717952,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:53:03,Class A,219005732,57.717952,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:53:14,Class A,219005732,57.717952,10.586273,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:53:24,Class A,219005732,57.717952,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:53:34,Class A,219005732,57.717953,10.586277,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:53:43,Class A,219005732,57.717953,10.586277,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:53:53,Class A,219005732,57.717955,10.586278,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:54:03,Class A,219005732,57.717955,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:54:14,Class A,219005732,57.717953,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:54:24,Class A,219005732,57.717953,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:54:34,Class A,219005732,57.717952,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:54:43,Class A,219005732,57.71795,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:54:54,Class A,219005732,57.717952,10.586258,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:55:03,Class A,219005732,57.717952,10.586257,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:55:14,Class A,219005732,57.71795,10.586258,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:55:24,Class A,219005732,57.717947,10.586262,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:55:34,Class A,219005732,57.717945,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:55:43,Class A,219005732,57.717943,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:55:54,Class A,219005732,57.717943,10.586263,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:56:03,Class A,219005732,57.717945,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:56:14,Class A,219005732,57.717947,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:56:23,Class A,219005732,57.71795,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:56:34,Class A,219005732,57.71795,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:56:43,Class A,219005732,57.717952,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:56:54,Class A,219005732,57.717953,10.586262,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:57:03,Class A,219005732,57.717955,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:57:23,Class A,219005732,57.717955,10.586263,Engaged in fishing,0.0,0.1,209.7,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:57:34,Class A,219005732,57.717953,10.586265,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:57:44,Class A,219005732,57.717953,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:57:54,Class A,219005732,57.717953,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:58:03,Class A,219005732,57.717953,10.58627,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:58:14,Class A,219005732,57.717953,10.58627,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:58:23,Class A,219005732,57.717953,10.58627,Engaged in fishing,,0.0,,124.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:58:34,Class A,219005732,57.717955,10.586268,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:58:44,Class A,219005732,57.717953,10.586268,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:58:44,Class A,219005732,57.717953,10.586268,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:58:54,Class A,219005732,57.717955,10.586268,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:59:04,Class A,219005732,57.717955,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:59:13,Class A,219005732,57.717957,10.586265,Engaged in fishing,,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:59:23,Class A,219005732,57.717957,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:59:34,Class A,219005732,57.717957,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:59:44,Class A,219005732,57.717957,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 09:59:54,Class A,219005732,57.717957,10.586265,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:00:04,Class A,219005732,57.717957,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:00:13,Class A,219005732,57.717957,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:00:23,Class A,219005732,57.717955,10.586257,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:00:34,Class A,219005732,57.717955,10.586257,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:00:44,Class A,219005732,57.717953,10.586258,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:00:54,Class A,219005732,57.717953,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:01:04,Class A,219005732,57.717952,10.586265,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:01:13,Class A,219005732,57.717952,10.586267,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:01:23,Class A,219005732,57.71795,10.586268,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:01:34,Class A,219005732,57.71795,10.586268,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:01:44,Class A,219005732,57.71795,10.586267,Engaged in fishing,,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:01:54,Class A,219005732,57.717952,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:02:13,Class A,219005732,57.71795,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:02:22,Class A,219005732,57.717948,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:02:33,Class A,219005732,57.717948,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:02:44,Class A,219005732,57.717948,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:02:53,Class A,219005732,57.717948,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:03:04,Class A,219005732,57.717948,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:03:14,Class A,219005732,57.717947,10.586258,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:03:22,Class A,219005732,57.717947,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:03:33,Class A,219005732,57.717947,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:03:44,Class A,219005732,57.717947,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:03:53,Class A,219005732,57.717948,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 10:04:04,Class A,219005732,57.717948,10.586272,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
