# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:44:45,Class A,220307000,58.131477,10.28933,Under way using engine,,2.0,256.9,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:45:07,Class A,220307000,58.131435,10.288863,Under way using engine,,1.9,262.3,268.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:45:10,Class A,220307000,58.131427,10.288792,Under way using engine,,2.0,262.5,265.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:45:14,Class A,220307000,58.131433,10.28873,Under way using engine,,1.9,265.0,259.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:45:16,Class A,220307000,58.131428,10.288707,Under way using engine,,1.8,264.5,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:45:23,Class A,220307000,58.131405,10.28856,Under way using engine,,2.0,260.0,265.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:45:44,Class A,220307000,58.131385,10.288193,Under way using engine,,2.0,266.6,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:45:53,Class A,220307000,58.13136,10.288063,Under way using engine,,1.9,261.5,267.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:46:04,Class A,220307000,58.131343,10.287832,Under way using engine,,2.0,262.5,267.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:46:14,Class A,220307000,58.131333,10.28766,Under way using engine,0.0,2.0,263.8,266.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:46:23,Class A,220307000,58.131317,10.287475,Under way using engine,0.0,2.0,263.8,267.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:46:34,Class A,220307000,58.131308,10.28729,Under way using engine,,2.0,264.0,268.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:46:43,Class A,220307000,58.131313,10.287133,Under way using engine,0.0,1.8,265.3,271.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:07,Class A,220307000,58.131292,10.286785,Under way using engine,0.0,1.7,261.1,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:11,Class A,220307000,58.131313,10.286718,Under way using engine,,1.7,267.6,255.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:14,Class A,220307000,58.131283,10.28666,Under way using engine,,1.7,255.7,252.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:17,Class A,220307000,58.131287,10.286613,Under way using engine,,1.8,262.2,249.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:20,Class A,220307000,58.131255,10.286563,Under way using engine,,1.9,253.2,258.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:23,Class A,220307000,58.131248,10.286532,Under way using engine,,1.7,254.4,266.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:27,Class A,220307000,58.131233,10.286465,Under way using engine,,1.9,252.2,273.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:34,Class A,220307000,58.131245,10.28637,Under way using engine,,1.8,261.9,266.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:43,Class A,220307000,58.131238,10.28622,Under way using engine,0.0,1.8,263.8,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:50,Class A,220307000,58.131232,10.286095,Under way using engine,,1.9,260.4,262.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:47:53,Class A,220307000,58.131245,10.286047,Under way using engine,,1.9,265.3,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:04,Class A,220307000,58.131227,10.285838,Under way using engine,,1.9,263.2,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:14,Class A,220307000,58.131225,10.285702,Under way using engine,,1.8,269.4,266.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:23,Class A,220307000,58.131243,10.285548,Under way using engine,,1.8,275.0,255.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:31,Class A,220307000,58.131222,10.285443,Under way using engine,0.0,1.7,269.3,251.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:34,Class A,220307000,58.131193,10.285385,Under way using engine,,1.9,258.8,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:38,Class A,220307000,58.13118,10.285323,Under way using engine,,1.9,258.2,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:43,Class A,220307000,58.131165,10.285225,Under way using engine,,1.9,257.4,259.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:48:50,Class A,220307000,58.131157,10.28513,Under way using engine,,1.8,258.4,262.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:49:04,Class A,220307000,58.131135,10.284845,Under way using engine,0.0,1.9,261.6,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:49:23,Class A,220307000,58.131102,10.284525,Under way using engine,0.0,1.9,260.9,265.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:49:34,Class A,220307000,58.131095,10.284347,Under way using engine,,2.0,261.8,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:49:43,Class A,220307000,58.131093,10.284182,Under way using engine,,1.9,264.4,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:49:51,Class A,220307000,58.131082,10.284055,Under way using engine,0.0,1.9,264.7,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:49:54,Class A,220307000,58.131072,10.283997,Under way using engine,,1.8,261.7,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:49:56,Class A,220307000,58.131073,10.28397,Under way using engine,0.0,1.9,262.7,258.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:00,Class A,220307000,58.131065,10.283878,Under way using engine,,1.9,262.3,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:04,Class A,220307000,58.13106,10.283837,Under way using engine,,1.8,263.8,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:14,Class A,220307000,58.131088,10.283683,Under way using engine,,1.7,278.5,258.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:23,Class A,220307000,58.13106,10.283565,Under way using engine,,1.7,267.3,255.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:33,Class A,220307000,58.13103,10.283388,Under way using engine,0.0,1.9,261.9,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:43,Class A,220307000,58.131022,10.283228,Under way using engine,,1.9,260.9,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:45,Class A,220307000,58.131022,10.283228,Under way using engine,,1.9,260.9,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:50:54,Class A,220307000,58.131002,10.283048,Under way using engine,,1.8,260.4,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:51:04,Class A,220307000,58.130988,10.282872,Under way using engine,0.0,1.9,260.4,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:51:14,Class A,220307000,58.130957,10.282713,Under way using engine,0.0,1.9,257.6,259.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:51:23,Class A,220307000,58.130938,10.282542,Under way using engine,,1.9,258.9,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:51:33,Class A,220307000,58.13092,10.282333,Under way using engine,0.0,2.0,259.9,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:51:43,Class A,220307000,58.130902,10.28217,Under way using engine,,2.0,258.4,262.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:51:54,Class A,220307000,58.130903,10.281952,Under way using engine,,2.0,273.6,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:51:56,Class A,220307000,58.130905,10.281948,Under way using engine,,1.9,273.8,267.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:03,Class A,220307000,58.130915,10.28184,Under way using engine,0.0,1.9,278.9,265.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:14,Class A,220307000,58.1309,10.281685,Under way using engine,,1.7,266.2,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:23,Class A,220307000,58.130885,10.281513,Under way using engine,,1.8,265.1,256.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:27,Class A,220307000,58.130877,10.281427,Under way using engine,,1.9,263.5,259.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:33,Class A,220307000,58.130858,10.281322,Under way using engine,,1.8,262.0,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:36,Class A,220307000,58.130852,10.28127,Under way using engine,,1.9,261.1,259.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:41,Class A,220307000,58.13085,10.2812,Under way using engine,0.0,1.9,262.2,258.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:43,Class A,220307000,58.13084,10.281183,Under way using engine,0.0,1.7,258.8,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:52:54,Class A,220307000,58.13081,10.280998,Under way using engine,,1.8,255.1,258.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:53:03,Class A,220307000,58.130783,10.280858,Under way using engine,,1.9,255.1,262.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:53:14,Class A,220307000,58.130772,10.280648,Under way using engine,0.0,1.9,258.2,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:53:20,Class A,220307000,58.13076,10.28054,Under way using engine,,1.8,257.2,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:53:23,Class A,220307000,58.130772,10.280498,Under way using engine,,1.9,261.5,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:53:30,Class A,220307000,58.130755,10.280388,Under way using engine,,1.8,259.5,268.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:53:33,Class A,220307000,58.130753,10.280305,Under way using engine,0.0,1.9,257.5,266.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:03,Class A,220307000,58.130742,10.279768,Under way using engine,0.0,2.0,265.1,262.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:14,Class A,220307000,58.13074,10.2796,Under way using engine,,1.9,266.9,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:33,Class A,220307000,58.130712,10.279278,Under way using engine,,1.9,263.2,255.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:41,Class A,220307000,58.130677,10.279167,Under way using engine,,1.9,257.3,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:43,Class A,220307000,58.13068,10.27914,Under way using engine,,1.9,261.3,260.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:46,Class A,220307000,58.130667,10.279068,Under way using engine,0.0,1.9,260.5,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:50,Class A,220307000,58.130658,10.27901,Under way using engine,,2.0,261.6,259.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:54:57,Class A,220307000,58.130637,10.278885,Under way using engine,,2.0,258.3,265.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:03,Class A,220307000,58.130632,10.278797,Under way using engine,,1.9,259.8,270.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:10,Class A,220307000,58.130638,10.278645,Under way using engine,,2.0,265.4,270.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:14,Class A,220307000,58.130643,10.278605,Under way using engine,,1.8,270.6,266.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:16,Class A,220307000,58.130645,10.27856,Under way using engine,,1.7,271.3,265.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:21,Class A,220307000,58.130657,10.278517,Under way using engine,,1.6,276.0,270.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:23,Class A,220307000,58.130655,10.278483,Under way using engine,,1.6,274.9,269.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:26,Class A,220307000,58.130675,10.278438,Under way using engine,,1.6,282.2,270.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:30,Class A,220307000,58.130683,10.278405,Under way using engine,,1.6,284.2,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:33,Class A,220307000,58.130705,10.278352,Under way using engine,,1.6,287.2,255.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:37,Class A,220307000,58.130702,10.278305,Under way using engine,,1.6,286.2,251.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:43,Class A,220307000,58.130693,10.278218,Under way using engine,0.0,1.6,279.7,245.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:47,Class A,220307000,58.130665,10.278178,Under way using engine,,1.5,271.2,242.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:53,Class A,220307000,58.130627,10.278085,Under way using engine,,1.6,252.9,249.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:55:57,Class A,220307000,58.130602,10.278015,Under way using engine,,1.7,249.1,255.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:01,Class A,220307000,58.130577,10.277932,Under way using engine,,1.8,247.2,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:03,Class A,220307000,58.130572,10.277913,Under way using engine,,1.9,247.0,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:07,Class A,220307000,58.13056,10.277817,Under way using engine,,2.0,250.0,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:09,Class A,220307000,58.130558,10.277788,Under way using engine,,1.9,250.7,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:14,Class A,220307000,58.130558,10.277732,Under way using engine,,1.8,253.9,268.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:16,Class A,220307000,58.130553,10.27767,Under way using engine,,1.9,255.0,267.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:23,Class A,220307000,58.13056,10.277558,Under way using engine,,1.9,258.7,259.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:26,Class A,220307000,58.13055,10.27751,Under way using engine,,1.9,260.9,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:30,Class A,220307000,58.130543,10.277422,Under way using engine,,1.9,260.8,267.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:33,Class A,220307000,58.130535,10.277372,Under way using engine,0.0,1.9,260.5,267.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:36,Class A,220307000,58.130567,10.277327,Under way using engine,,1.9,272.4,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:41,Class A,220307000,58.13054,10.277272,Under way using engine,,1.8,261.6,253.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:43,Class A,220307000,58.130545,10.277215,Under way using engine,,1.9,264.1,252.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:45,Class A,220307000,58.130545,10.277215,Under way using engine,,1.9,264.1,252.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:47,Class A,220307000,58.130528,10.277155,Under way using engine,,1.9,257.7,257.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:49,Class A,220307000,58.130518,10.277132,Under way using engine,,1.8,257.5,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:53,Class A,220307000,58.130505,10.277073,Under way using engine,,1.9,252.9,265.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:57,Class A,220307000,58.13051,10.277003,Under way using engine,0.0,1.8,259.6,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:56:59,Class A,220307000,58.130508,10.276967,Under way using engine,,1.8,259.6,263.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:57:03,Class A,220307000,58.13049,10.276903,Under way using engine,,1.9,257.4,264.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 12:57:14,Class A,220307000,58.130495,10.276693,Under way using engine,,2.0,263.8,261.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
