# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:06:20,Class A,210095000,55.269833,13.833333,Under way using engine,0.0,14.2,167.1,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:06:25,Class A,210095000,55.269427,13.833432,Under way using engine,0.0,14.3,168.6,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:06:31,Class A,210095000,55.269043,13.833577,Under way using engine,0.0,14.3,167.9,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:06:37,Class A,210095000,55.26867,13.833667,Under way using engine,0.0,14.1,167.8,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:06:43,Class A,210095000,55.26827,13.833862,Under way using engine,0.0,14.2,168.9,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:06:49,Class A,210095000,55.267833,13.834,Under way using engine,0.0,14.2,168.0,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:06:55,Class A,210095000,55.267497,13.834138,Under way using engine,0.0,14.2,167.3,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:02,Class A,210095000,55.267003,13.834335,Under way using engine,0.0,14.3,168.0,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:08,Class A,210095000,55.266667,13.834498,Under way using engine,0.0,14.1,167.5,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:20,Class A,210095000,55.265837,13.834667,Under way using engine,0.0,14.1,168.2,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:25,Class A,210095000,55.26556,13.834845,Under way using engine,0.0,14.3,167.3,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:31,Class A,210095000,55.26517,13.834983,Under way using engine,0.0,14.3,168.9,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:37,Class A,210095000,55.264787,13.835125,Under way using engine,0.0,13.9,168.2,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:43,Class A,210095000,55.264397,13.835263,Under way using engine,0.0,14.1,169.0,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:49,Class A,210095000,55.264,13.8355,Under way using engine,0.0,14.2,167.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:07:55,Class A,210095000,55.263623,13.83554,Under way using engine,0.0,14.3,167.9,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:02,Class A,210095000,55.26317,13.835667,Under way using engine,0.0,14.5,168.3,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:08,Class A,210095000,55.262837,13.835833,Under way using engine,0.0,14.1,167.8,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:13,Class A,210095000,55.26234,13.836,Under way using engine,0.0,14.1,167.0,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:20,Class A,210095000,55.262003,13.836167,Under way using engine,0.0,14.3,167.1,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:25,Class A,210095000,55.261687,13.836268,Under way using engine,0.0,14.1,166.6,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:31,Class A,210095000,55.261307,13.83642,Under way using engine,0.0,14.2,167.0,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:37,Class A,210095000,55.260913,13.836575,Under way using engine,0.0,14.4,167.1,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:43,Class A,210095000,55.260533,13.836723,Under way using engine,0.0,14.4,167.3,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:49,Class A,210095000,55.260003,13.836833,Under way using engine,0.0,14.1,167.9,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:08:55,Class A,210095000,55.25975,13.837022,Under way using engine,0.0,14.3,168.5,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:02,Class A,210095000,55.259337,13.837167,Under way using engine,0.0,14.4,170.3,171.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:08,Class A,210095000,55.25883,13.837333,Under way using engine,0.0,14.4,168.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:13,Class A,210095000,55.258497,13.8375,Under way using engine,0.0,14.3,168.5,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:20,Class A,210095000,55.258173,13.837667,Under way using engine,0.0,14.3,168.3,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:26,Class A,210095000,55.257667,13.837833,Under way using engine,0.0,14.3,169.3,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:31,Class A,210095000,55.257417,13.837862,Under way using engine,0.0,14.0,168.3,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:37,Class A,210095000,55.257023,13.837997,Under way using engine,0.0,14.1,168.6,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:43,Class A,210095000,55.256633,13.83813,Under way using engine,0.0,14.2,167.8,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:09:49,Class A,210095000,55.25617,13.838333,Under way using engine,0.0,14.3,167.8,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:02,Class A,210095000,55.255333,13.838502,Under way using engine,0.0,14.3,168.7,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:08,Class A,210095000,55.254997,13.838665,Under way using engine,0.0,14.2,166.9,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:20,Class A,210095000,55.254167,13.839,Under way using engine,0.0,14.3,167.8,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:26,Class A,210095000,55.253833,13.839167,Under way using engine,0.0,14.3,168.7,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:31,Class A,210095000,55.253517,13.839203,Under way using engine,0.0,14.2,169.0,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:37,Class A,210095000,55.253127,13.839333,Under way using engine,0.0,14.2,169.0,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:43,Class A,210095000,55.252737,13.839465,Under way using engine,0.0,14.3,169.5,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:10:49,Class A,210095000,55.252337,13.839667,Under way using engine,0.0,14.2,169.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:02,Class A,210095000,55.2515,13.839833,Under way using engine,0.0,14.3,167.9,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:08,Class A,210095000,55.251167,13.84,Under way using engine,0.0,14.5,168.8,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:13,Class A,210095000,55.25067,13.840167,Under way using engine,0.0,14.5,169.4,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:20,Class A,210095000,55.250337,13.840333,Under way using engine,0.0,14.4,169.1,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:26,Class A,210095000,55.25,13.840333,Under way using engine,0.0,14.2,168.7,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:31,Class A,210095000,55.24962,13.840518,Under way using engine,0.0,14.2,169.3,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:37,Class A,210095000,55.249227,13.840652,Under way using engine,0.0,13.9,167.9,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:43,Class A,210095000,55.248837,13.840785,Under way using engine,0.0,14.2,168.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:11:49,Class A,210095000,55.248333,13.841,Under way using engine,0.0,14.2,168.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:12:07,Class A,210095000,55.247283,13.841325,Under way using engine,0.0,14.3,169.4,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:12:14,Class A,210095000,55.246837,13.8415,Under way using engine,0.0,14.1,167.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:12:20,Class A,210095000,55.246503,13.841667,Under way using engine,0.0,14.1,168.3,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:12:26,Class A,210095000,55.245997,13.841833,Under way using engine,0.0,14.1,167.0,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:12:37,Class A,210095000,55.245337,13.842018,Under way using engine,0.0,14.3,167.7,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:12:43,Class A,210095000,55.244947,13.842153,Under way using engine,0.0,14.3,168.1,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:12:50,Class A,210095000,55.2445,13.842333,Under way using engine,0.0,14.2,168.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:02,Class A,210095000,55.24367,13.842668,Under way using engine,0.0,14.0,166.8,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:07,Class A,210095000,55.243393,13.842707,Under way using engine,0.0,14.3,168.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:14,Class A,210095000,55.243003,13.842832,Under way using engine,0.0,14.1,168.3,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:20,Class A,210095000,55.242497,13.843,Under way using engine,0.0,14.3,169.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:32,Class A,210095000,55.24183,13.843333,Under way using engine,0.0,14.2,168.8,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:37,Class A,210095000,55.241463,13.843388,Under way using engine,0.0,14.1,168.9,173.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:43,Class A,210095000,55.241073,13.84352,Under way using engine,0.0,14.1,169.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:13:50,Class A,210095000,55.240667,13.843667,Under way using engine,0.0,14.2,169.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:02,Class A,210095000,55.239837,13.844,Under way using engine,0.0,14.2,169.5,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:07,Class A,210095000,55.239527,13.844042,Under way using engine,0.0,14.2,169.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:14,Class A,210095000,55.239,13.844167,Under way using engine,0.0,14.1,169.0,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:20,Class A,210095000,55.238667,13.844333,Under way using engine,0.0,14.2,168.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:26,Class A,210095000,55.23833,13.8445,Under way using engine,0.0,14.2,169.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:32,Class A,210095000,55.237837,13.844667,Under way using engine,0.0,14.1,170.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:44,Class A,210095000,55.237167,13.844832,Under way using engine,0.0,14.2,169.4,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:50,Class A,210095000,55.23667,13.844998,Under way using engine,0.0,14.2,170.4,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:14:56,Class A,210095000,55.236337,13.845167,Under way using engine,0.0,14.1,167.8,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:01,Class A,210095000,55.236037,13.845215,Under way using engine,0.0,14.0,167.1,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:07,Class A,210095000,55.235653,13.845353,Under way using engine,0.0,14.2,168.1,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:14,Class A,210095000,55.235167,13.8455,Under way using engine,0.0,14.1,168.1,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:20,Class A,210095000,55.234833,13.845667,Under way using engine,0.0,13.9,167.8,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:26,Class A,210095000,55.2345,13.845833,Under way using engine,0.0,14.1,170.0,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:32,Class A,210095000,55.234003,13.846,Under way using engine,0.0,13.9,167.9,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:37,Class A,210095000,55.23374,13.846073,Under way using engine,0.0,13.9,168.7,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:44,Class A,210095000,55.233333,13.846167,Under way using engine,0.0,14.0,168.7,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:44,Class A,210095000,55.233333,13.846167,Under way using engine,0.0,14.0,168.7,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:50,Class A,210095000,55.232837,13.846333,Under way using engine,0.0,14.1,168.7,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:15:56,Class A,210095000,55.232503,13.8465,Under way using engine,0.0,14.0,168.1,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:01,Class A,210095000,55.232213,13.846617,Under way using engine,0.0,14.0,168.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:07,Class A,210095000,55.23182,13.846753,Under way using engine,0.0,13.9,168.4,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:13,Class A,210095000,55.23144,13.846887,Under way using engine,0.0,14.1,167.5,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:20,Class A,210095000,55.231,13.846998,Under way using engine,0.0,13.9,168.6,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:26,Class A,210095000,55.230667,13.847167,Under way using engine,0.0,14.0,168.8,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:31,Class A,210095000,55.23029,13.847293,Under way using engine,0.0,14.0,168.3,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:37,Class A,210095000,55.229837,13.8475,Under way using engine,0.0,14.1,169.2,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 19:16:44,Class A,210095000,55.229503,13.847667,Under way using engine,0.0,14.0,168.3,172.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.7,SWINOUJSCIE<->YSTAD,27/11/2024 01:55:00,AIS,23.0,127.0,14.0,9.0
