# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:21:39,Class A,257286400,57.994613,11.544822,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:22:29,Class A,257286400,57.994613,11.54483,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:22:39,Class A,257286400,57.994613,11.544832,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:22:48,Class A,257286400,57.994613,11.54483,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:23:09,Class A,257286400,57.994607,11.544827,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:23:18,Class A,257286400,57.994607,11.544822,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:23:58,Class A,257286400,57.994587,11.5448,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:24:09,Class A,257286400,57.994587,11.5448,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:24:28,Class A,257286400,57.994607,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:24:48,Class A,257286400,57.994607,11.544822,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:24:58,Class A,257286400,57.994607,11.54482,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:25:19,Class A,257286400,57.994587,11.544805,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:25:28,Class A,257286400,57.994587,11.544797,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:25:38,Class A,257286400,57.994607,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:25:48,Class A,257286400,57.994607,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:26:09,Class A,257286400,57.994613,11.544797,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:26:19,Class A,257286400,57.99462,11.5448,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:26:28,Class A,257286400,57.99462,11.544802,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:26:48,Class A,257286400,57.99462,11.544797,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:27:09,Class A,257286400,57.994647,11.544805,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:27:38,Class A,257286400,57.994647,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:27:48,Class A,257286400,57.994647,11.54479,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:28:09,Class A,257286400,57.994653,11.544797,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:28:19,Class A,257286400,57.994653,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:28:28,Class A,257286400,57.994667,11.54481,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:28:38,Class A,257286400,57.994667,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:29:28,Class A,257286400,57.994647,11.544797,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:29:48,Class A,257286400,57.994653,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:30:38,Class A,257286400,57.994653,11.544792,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:31:08,Class A,257286400,57.994653,11.544802,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:31:29,Class A,257286400,57.994653,11.544805,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:31:38,Class A,257286400,57.994653,11.544805,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:33:08,Class A,257286400,57.994653,11.544818,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:33:38,Class A,257286400,57.994653,11.544823,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:33:48,Class A,257286400,57.994647,11.544822,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:34:29,Class A,257286400,57.994647,11.544795,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:34:38,Class A,257286400,57.994647,11.544797,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:34:59,Class A,257286400,57.99464,11.544783,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:35:19,Class A,257286400,57.99464,11.544793,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:35:28,Class A,257286400,57.99462,11.544782,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:36:19,Class A,257286400,57.994613,11.544778,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:36:28,Class A,257286400,57.994613,11.544783,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:36:48,Class A,257286400,57.994613,11.544785,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:36:59,Class A,257286400,57.994613,11.544787,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:37:19,Class A,257286400,57.994613,11.544792,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:37:38,Class A,257286400,57.994613,11.544802,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:38:19,Class A,257286400,57.994607,11.544808,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:38:59,Class A,257286400,57.994607,11.544795,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:39:29,Class A,257286400,57.994607,11.544803,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:39:59,Class A,257286400,57.994607,11.544808,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:40:29,Class A,257286400,57.994607,11.544812,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:41:58,Class A,257286400,57.994587,11.544832,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:42:49,Class A,257286400,57.99458,11.544815,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:42:58,Class A,257286400,57.994587,11.544812,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:43:29,Class A,257286400,57.994587,11.54481,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:43:49,Class A,257286400,57.994587,11.544808,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:44:29,Class A,257286400,57.994587,11.544805,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:45:29,Class A,257286400,57.994587,11.544818,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:46:29,Class A,257286400,57.994607,11.544823,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:47:08,Class A,257286400,57.994587,11.544813,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:47:49,Class A,257286400,57.994587,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:47:58,Class A,257286400,57.994587,11.544793,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:48:08,Class A,257286400,57.994587,11.544795,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:48:49,Class A,257286400,57.994587,11.544797,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:49:09,Class A,257286400,57.994587,11.544805,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:50:09,Class A,257286400,57.994607,11.54481,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:50:39,Class A,257286400,57.994587,11.544818,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:51:58,Class A,257286400,57.994607,11.544847,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:52:09,Class A,257286400,57.994607,11.54485,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:52:58,Class A,257286400,57.994607,11.544838,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:53:09,Class A,257286400,57.994607,11.544833,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:54:29,Class A,257286400,57.994607,11.54482,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:56:58,Class A,257286400,57.994587,11.544832,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:57:58,Class A,257286400,57.99458,11.544827,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:58:19,Class A,257286400,57.994587,11.544832,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:58:38,Class A,257286400,57.994587,11.544837,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:58:58,Class A,257286400,57.994587,11.544832,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 08:59:58,Class A,257286400,57.994587,11.544815,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:00:38,Class A,257286400,57.99458,11.544808,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:01:18,Class A,257286400,57.994587,11.544812,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:02:29,Class A,257286400,57.994587,11.544805,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:03:29,Class A,257286400,57.99458,11.544813,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:04:39,Class A,257286400,57.99458,11.544818,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:07:28,Class A,257286400,57.994607,11.544848,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:07:39,Class A,257286400,57.994607,11.544842,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:07:49,Class A,257286400,57.994607,11.544848,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:08:39,Class A,257286400,57.994607,11.544852,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:08:58,Class A,257286400,57.994613,11.544852,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:09:09,Class A,257286400,57.99462,11.544848,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:09:28,Class A,257286400,57.994613,11.544848,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:09:39,Class A,257286400,57.99462,11.544855,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:09:49,Class A,257286400,57.99462,11.544858,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:10:09,Class A,257286400,57.99462,11.54486,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:10:58,Class A,257286400,57.99464,11.544878,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:11:09,Class A,257286400,57.99464,11.544873,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:12:09,Class A,257286400,57.99464,11.54486,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:12:48,Class A,257286400,57.99462,11.544852,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 09:12:58,Class A,257286400,57.99462,11.544855,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
