# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:27:33,Class A,249128000,58.150533,10.826867,Under way using engine,0.0,10.7,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:27:43,Class A,249128000,58.150067,10.827067,Under way using engine,0.0,11.0,166.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:27:52,Class A,249128000,58.149617,10.827283,Under way using engine,0.0,11.0,167.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:28:00,Class A,249128000,58.149617,10.827283,Under way using engine,0.0,11.0,167.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:28:02,Class A,249128000,58.149033,10.827483,Under way using engine,0.0,11.1,168.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:28:23,Class A,249128000,58.148017,10.82795,Under way using engine,0.0,11.0,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:28:33,Class A,249128000,58.1475,10.82815,Under way using engine,0.0,11.2,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:28:43,Class A,249128000,58.147067,10.82835,Under way using engine,0.0,11.2,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:28:52,Class A,249128000,58.14665,10.82855,Under way using engine,0.0,11.0,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:29:23,Class A,249128000,58.14515,10.829283,Under way using engine,0.0,10.9,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:29:33,Class A,249128000,58.1447,10.8295,Under way using engine,0.0,10.9,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:29:43,Class A,249128000,58.144183,10.8297,Under way using engine,0.0,11.0,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:30:02,Class A,249128000,58.143233,10.8301,Under way using engine,0.0,10.9,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:30:12,Class A,249128000,58.14275,10.830333,Under way using engine,0.0,10.9,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:30:33,Class A,249128000,58.141717,10.830783,Under way using engine,0.0,10.9,166.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:30:43,Class A,249128000,58.141183,10.831017,Under way using engine,0.0,11.0,167.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:30:52,Class A,249128000,58.140767,10.8312,Under way using engine,0.0,10.9,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:31:02,Class A,249128000,58.1403,10.831417,Under way using engine,0.0,11.1,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:31:12,Class A,249128000,58.139783,10.831633,Under way using engine,0.0,11.0,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:31:22,Class A,249128000,58.13935,10.83185,Under way using engine,0.0,10.6,167.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:31:33,Class A,249128000,58.1389,10.832017,Under way using engine,0.0,10.6,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:31:43,Class A,249128000,58.138333,10.83225,Under way using engine,0.0,10.6,168.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:31:52,Class A,249128000,58.137917,10.832417,Under way using engine,0.0,10.4,168.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:32:02,Class A,249128000,58.137467,10.8326,Under way using engine,0.0,10.8,167.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:32:12,Class A,249128000,58.137,10.832817,Under way using engine,0.0,10.7,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:32:22,Class A,249128000,58.136467,10.833083,Under way using engine,0.0,10.7,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:32:33,Class A,249128000,58.136017,10.8333,Under way using engine,0.0,10.7,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:32:52,Class A,249128000,58.135067,10.833717,Under way using engine,0.0,10.8,168.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:33:02,Class A,249128000,58.13455,10.833933,Under way using engine,0.0,10.9,168.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:33:22,Class A,249128000,58.1336,10.8344,Under way using engine,0.0,10.7,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:33:33,Class A,249128000,58.132967,10.83465,Under way using engine,0.0,10.6,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:34:01,Class A,249128000,58.132967,10.83465,Under way using engine,0.0,10.6,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:34:02,Class A,249128000,58.131583,10.835333,Under way using engine,0.0,10.6,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:34:12,Class A,249128000,58.131117,10.835533,Under way using engine,0.0,10.6,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:34:22,Class A,249128000,58.130683,10.8358,Under way using engine,0.0,10.5,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:34:32,Class A,249128000,58.13015,10.83605,Under way using engine,0.0,10.5,164.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:35:02,Class A,249128000,58.128717,10.8367,Under way using engine,0.0,10.4,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:35:13,Class A,249128000,58.128183,10.836933,Under way using engine,0.0,10.5,166.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:35:22,Class A,249128000,58.127833,10.8371,Under way using engine,0.0,10.5,167.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:35:32,Class A,249128000,58.12735,10.8373,Under way using engine,0.0,10.6,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:36:04,Class A,249128000,58.1258,10.838083,Under way using engine,0.0,10.7,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:36:13,Class A,249128000,58.12535,10.838283,Under way using engine,0.0,10.9,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:36:23,Class A,249128000,58.124867,10.838517,Under way using engine,0.0,11.0,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:36:32,Class A,249128000,58.124383,10.838767,Under way using engine,0.0,11.0,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:37:04,Class A,249128000,58.122867,10.83955,Under way using engine,0.0,11.1,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:37:13,Class A,249128000,58.122367,10.839817,Under way using engine,0.0,11.3,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:37:23,Class A,249128000,58.1219,10.840033,Under way using engine,0.0,11.0,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:38:04,Class A,249128000,58.119767,10.841117,Under way using engine,0.0,11.2,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:38:13,Class A,249128000,58.1193,10.8414,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:39:13,Class A,249128000,58.116467,10.84295,Under way using engine,0.0,10.9,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:40:01,Class A,249128000,58.116467,10.84295,Under way using engine,0.0,10.9,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:40:04,Class A,249128000,58.114033,10.8442,Under way using engine,0.0,11.1,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:40:13,Class A,249128000,58.113533,10.844483,Under way using engine,0.0,11.0,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:40:22,Class A,249128000,58.11315,10.844667,Under way using engine,0.0,11.0,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:40:52,Class A,249128000,58.111583,10.845417,Under way using engine,0.0,11.1,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:41:04,Class A,249128000,58.111017,10.84575,Under way using engine,0.0,11.0,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:41:12,Class A,249128000,58.110617,10.84595,Under way using engine,0.0,11.0,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:41:22,Class A,249128000,58.110117,10.846183,Under way using engine,0.0,11.1,166.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:41:52,Class A,249128000,58.108633,10.847,Under way using engine,0.0,11.1,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:42:04,Class A,249128000,58.108083,10.8473,Under way using engine,0.0,10.9,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:42:12,Class A,249128000,58.107717,10.847517,Under way using engine,0.0,11.0,162.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:42:32,Class A,249128000,58.1067,10.848067,Under way using engine,0.0,10.9,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:42:52,Class A,249128000,58.105783,10.848617,Under way using engine,0.0,11.0,162.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:43:12,Class A,249128000,58.104833,10.849183,Under way using engine,0.0,10.9,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:43:22,Class A,249128000,58.104333,10.849433,Under way using engine,0.0,10.8,163.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:43:32,Class A,249128000,58.103817,10.849767,Under way using engine,0.0,10.8,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:43:43,Class A,249128000,58.1033,10.850083,Under way using engine,0.0,10.8,162.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:43:53,Class A,249128000,58.102817,10.85035,Under way using engine,0.0,10.9,163.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:44:03,Class A,249128000,58.102317,10.8506,Under way using engine,0.0,10.9,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:44:12,Class A,249128000,58.101933,10.850817,Under way using engine,0.0,11.0,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:44:22,Class A,249128000,58.101383,10.8511,Under way using engine,0.0,11.0,164.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:44:32,Class A,249128000,58.100883,10.851333,Under way using engine,0.0,11.0,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:44:43,Class A,249128000,58.10035,10.8516,Under way using engine,0.0,11.0,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:44:53,Class A,249128000,58.099867,10.851883,Under way using engine,0.0,11.0,163.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:45:03,Class A,249128000,58.099417,10.8521,Under way using engine,0.0,11.1,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:45:12,Class A,249128000,58.098967,10.852333,Under way using engine,0.0,11.1,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:45:22,Class A,249128000,58.098483,10.852617,Under way using engine,0.0,11.1,162.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:45:32,Class A,249128000,58.097933,10.85295,Under way using engine,0.0,11.0,162.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:45:43,Class A,249128000,58.0974,10.853233,Under way using engine,0.0,11.1,163.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:45:53,Class A,249128000,58.0969,10.8535,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:46:12,Class A,249128000,58.095967,10.853983,Under way using engine,0.0,11.1,164.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:46:23,Class A,249128000,58.095433,10.85425,Under way using engine,0.0,11.1,164.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:46:32,Class A,249128000,58.094983,10.854467,Under way using engine,0.0,11.2,164.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:46:43,Class A,249128000,58.094367,10.854783,Under way using engine,0.0,10.9,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:46:53,Class A,249128000,58.093833,10.8551,Under way using engine,0.0,10.9,163.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:47:03,Class A,249128000,58.093383,10.855333,Under way using engine,0.0,10.8,164.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:47:12,Class A,249128000,58.092933,10.855533,Under way using engine,0.0,10.9,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:47:23,Class A,249128000,58.092333,10.855817,Under way using engine,0.0,10.9,164.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:47:43,Class A,249128000,58.09135,10.856333,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:47:53,Class A,249128000,58.090867,10.856583,Under way using engine,0.0,11.0,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:48:03,Class A,249128000,58.090417,10.85685,Under way using engine,0.0,11.0,163.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:48:12,Class A,249128000,58.089983,10.857067,Under way using engine,0.0,11.0,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:48:23,Class A,249128000,58.089333,10.857367,Under way using engine,0.0,10.9,165.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:48:43,Class A,249128000,58.088383,10.857833,Under way using engine,0.0,11.0,166.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:48:53,Class A,249128000,58.0879,10.858033,Under way using engine,0.0,11.1,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:49:03,Class A,249128000,58.0874,10.858283,Under way using engine,0.0,11.1,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
