# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:42:55,Class A,226235000,56.870848,7.12407,Under way using engine,,11.1,48.7,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:43:06,Class A,226235000,56.871247,7.124823,Under way using engine,0.0,11.2,45.8,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:43:15,Class A,226235000,56.871535,7.125377,Under way using engine,0.0,11.0,45.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:43:26,Class A,226235000,56.871952,7.126205,Under way using engine,,11.3,53.0,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:43:36,Class A,226235000,56.87231,7.126902,Under way using engine,,11.5,48.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:43:46,Class A,226235000,56.872655,7.127592,Under way using engine,0.0,10.9,48.0,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:43:55,Class A,226235000,56.872972,7.128205,Under way using engine,0.0,11.6,48.2,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:44:06,Class A,226235000,56.873357,7.128963,Under way using engine,,11.0,49.4,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:44:15,Class A,226235000,56.873642,7.129508,Under way using engine,0.0,11.3,48.8,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:44:26,Class A,226235000,56.874058,7.130342,Under way using engine,0.0,11.3,49.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:44:36,Class A,226235000,56.874418,7.131023,Under way using engine,0.0,10.9,48.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:44:46,Class A,226235000,56.874768,7.131722,Under way using engine,0.0,11.3,51.7,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:44:56,Class A,226235000,56.87513,7.13241,Under way using engine,0.0,11.1,50.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:44:56,Class A,226235000,56.87513,7.13241,Under way using engine,0.0,11.1,50.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:45:06,Class A,226235000,56.875485,7.133075,Under way using engine,0.0,11.0,51.0,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:45:15,Class A,226235000,56.875767,7.133627,Under way using engine,0.0,11.0,42.0,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:45:26,Class A,226235000,56.876192,7.134433,Under way using engine,0.0,11.0,42.2,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:45:36,Class A,226235000,56.876535,7.135145,Under way using engine,0.0,11.0,45.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:45:46,Class A,226235000,56.876852,7.13575,Under way using engine,,11.2,50.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:45:56,Class A,226235000,56.877243,7.136495,Under way using engine,0.0,11.2,45.4,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:46:06,Class A,226235000,56.877602,7.137185,Under way using engine,,11.2,40.9,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:46:15,Class A,226235000,56.877885,7.137738,Under way using engine,0.0,11.1,45.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:46:26,Class A,226235000,56.878305,7.138542,Under way using engine,0.0,11.0,47.7,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:46:36,Class A,226235000,56.878668,7.139212,Under way using engine,0.0,11.1,48.0,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:46:46,Class A,226235000,56.878995,7.139833,Under way using engine,0.0,11.3,47.6,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:46:56,Class A,226235000,56.879393,7.14059,Under way using engine,0.0,10.9,47.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:47:06,Class A,226235000,56.879753,7.141265,Under way using engine,,11.2,44.4,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:47:15,Class A,226235000,56.880035,7.141807,Under way using engine,0.0,11.0,47.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:47:26,Class A,226235000,56.880468,7.14262,Under way using engine,0.0,11.2,43.8,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:47:36,Class A,226235000,56.880827,7.143318,Under way using engine,0.0,11.1,46.6,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:47:46,Class A,226235000,56.881143,7.143948,Under way using engine,0.0,11.2,49.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:47:56,Class A,226235000,56.881527,7.14471,Under way using engine,0.0,11.1,48.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:48:05,Class A,226235000,56.881842,7.145332,Under way using engine,,11.4,46.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:48:15,Class A,226235000,56.882178,7.146035,Under way using engine,,10.6,48.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:48:26,Class A,226235000,56.882558,7.146797,Under way using engine,0.0,11.9,50.9,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:48:36,Class A,226235000,56.88292,7.147478,Under way using engine,0.0,11.1,47.3,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:48:46,Class A,226235000,56.88324,7.148118,Under way using engine,0.0,11.2,44.6,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:48:56,Class A,226235000,56.88363,7.148883,Under way using engine,0.0,10.9,48.6,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:48:56,Class A,226235000,56.88363,7.148883,Under way using engine,0.0,10.9,48.6,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:49:05,Class A,226235000,56.883948,7.149508,Under way using engine,0.0,11.1,48.8,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:49:15,Class A,226235000,56.884298,7.150195,Under way using engine,0.0,11.2,49.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:49:26,Class A,226235000,56.884672,7.150977,Under way using engine,0.0,11.0,51.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:49:36,Class A,226235000,56.885018,7.151662,Under way using engine,0.0,11.2,46.8,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:49:45,Class A,226235000,56.885337,7.152282,Under way using engine,0.0,11.5,48.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:49:56,Class A,226235000,56.885717,7.153037,Under way using engine,0.0,11.0,49.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:50:05,Class A,226235000,56.886037,7.153658,Under way using engine,0.0,10.9,45.8,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:50:15,Class A,226235000,56.88639,7.154343,Under way using engine,0.0,11.1,47.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:50:26,Class A,226235000,56.886778,7.155093,Under way using engine,0.0,11.0,45.6,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:50:36,Class A,226235000,56.887132,7.155782,Under way using engine,0.0,11.2,44.0,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:50:45,Class A,226235000,56.887445,7.156413,Under way using engine,0.0,10.7,51.0,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:50:56,Class A,226235000,56.887843,7.157178,Under way using engine,0.0,11.2,51.3,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:51:05,Class A,226235000,56.88816,7.157807,Under way using engine,0.0,11.1,44.3,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:51:15,Class A,226235000,56.888507,7.158518,Under way using engine,0.0,11.3,45.8,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:51:26,Class A,226235000,56.888897,7.159283,Under way using engine,0.0,11.3,45.7,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:51:36,Class A,226235000,56.889253,7.159972,Under way using engine,0.0,10.9,45.4,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:51:45,Class A,226235000,56.889568,7.160593,Under way using engine,0.0,10.9,49.3,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:51:56,Class A,226235000,56.889923,7.161285,Under way using engine,0.0,11.6,48.7,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:52:15,Class A,226235000,56.890622,7.162668,Under way using engine,0.0,10.8,45.9,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:52:17,Class A,226235000,56.890622,7.162668,Under way using engine,0.0,10.8,45.9,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:52:26,Class A,226235000,56.890997,7.163452,Under way using engine,,10.9,49.4,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:52:36,Class A,226235000,56.891308,7.164085,Under way using engine,0.0,11.3,51.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:52:45,Class A,226235000,56.891657,7.164772,Under way using engine,0.0,11.1,52.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:52:56,Class A,226235000,56.892008,7.165458,Under way using engine,0.0,11.1,50.7,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:05,Class A,226235000,56.892365,7.166148,Under way using engine,0.0,11.0,47.7,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:05,Class A,226235000,56.892365,7.166148,Under way using engine,0.0,11.0,47.7,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:15,Class A,226235000,56.892713,7.166833,Under way using engine,0.0,11.1,46.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:15,Class A,226235000,56.892713,7.166833,Under way using engine,0.0,11.1,46.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:26,Class A,226235000,56.893098,7.167598,Under way using engine,0.0,11.0,43.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:26,Class A,226235000,56.893098,7.167598,Under way using engine,0.0,11.0,43.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:36,Class A,226235000,56.893408,7.168228,Under way using engine,0.0,10.9,47.4,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:36,Class A,226235000,56.893408,7.168228,Under way using engine,0.0,10.9,47.4,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:45,Class A,226235000,56.893775,7.168897,Under way using engine,0.0,11.3,49.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:45,Class A,226235000,56.893775,7.168897,Under way using engine,0.0,11.3,49.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:56,Class A,226235000,56.894133,7.169597,Under way using engine,0.0,11.5,45.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:53:56,Class A,226235000,56.894133,7.169597,Under way using engine,0.0,11.5,45.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:54:05,Class A,226235000,56.894483,7.1703,Under way using engine,0.0,11.4,50.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:54:15,Class A,226235000,56.894842,7.170975,Under way using engine,,11.1,53.0,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:54:26,Class A,226235000,56.895235,7.171732,Under way using engine,0.0,11.2,45.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:54:26,Class A,226235000,56.895235,7.171732,Under way using engine,0.0,11.2,45.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:54:36,Class A,226235000,56.89555,7.172362,Under way using engine,0.0,10.8,43.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:54:47,Class A,226235000,56.895923,7.173142,Under way using engine,0.0,11.0,43.4,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:54:56,Class A,226235000,56.896235,7.173785,Under way using engine,,11.3,50.9,44.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:55:05,Class A,226235000,56.896592,7.174465,Under way using engine,0.0,11.3,50.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:55:15,Class A,226235000,56.896952,7.175127,Under way using engine,0.0,10.9,45.1,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:55:25,Class A,226235000,56.897297,7.175823,Under way using engine,0.0,10.9,45.4,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:55:36,Class A,226235000,56.89765,7.176542,Under way using engine,0.0,11.3,45.3,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:55:47,Class A,226235000,56.898035,7.177307,Under way using engine,0.0,11.0,44.7,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:55:56,Class A,226235000,56.898387,7.177987,Under way using engine,0.0,11.0,44.6,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:55:56,Class A,226235000,56.898387,7.177987,Under way using engine,0.0,11.0,44.6,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:05,Class A,226235000,56.898702,7.178597,Under way using engine,0.0,11.2,43.7,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:15,Class A,226235000,56.899023,7.179203,Under way using engine,0.0,11.1,47.2,42.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:25,Class A,226235000,56.899412,7.179967,Under way using engine,0.0,11.5,49.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:25,Class A,226235000,56.899412,7.179967,Under way using engine,0.0,11.5,49.9,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:36,Class A,226235000,56.899753,7.180658,Under way using engine,0.0,11.1,47.2,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:46,Class A,226235000,56.90015,7.18142,Under way using engine,0.0,11.3,47.7,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:56,Class A,226235000,56.900507,7.182093,Under way using engine,0.0,11.1,45.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:56:56,Class A,226235000,56.900507,7.182093,Under way using engine,0.0,11.1,45.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:57:05,Class A,226235000,56.900827,7.18272,Under way using engine,0.0,10.9,42.5,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 21:57:15,Class A,226235000,56.901153,7.183348,Under way using engine,0.0,11.4,47.1,43.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
