# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:01:15,Class A,236669000,55.413003,5.584482,Under way using engine,0.0,10.5,199.2,206.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:01:25,Class A,236669000,55.412567,5.58416,Under way using engine,0.0,10.5,200.6,204.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:01:34,Class A,236669000,55.412133,5.5839,Under way using engine,0.0,10.9,198.0,205.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:01:43,Class A,236669000,55.411737,5.583605,Under way using engine,0.0,10.5,200.6,205.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:01:55,Class A,236669000,55.411223,5.583243,Under way using engine,0.0,10.7,202.7,203.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:02:15,Class A,236669000,55.410237,5.582625,Under way using engine,0.0,10.8,200.3,204.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:02:25,Class A,236669000,55.40979,5.582353,Under way using engine,,10.5,199.6,208.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:02:34,Class A,236669000,55.4094,5.582053,Under way using engine,0.0,10.2,202.1,205.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:02:43,Class A,236669000,55.408993,5.581778,Under way using engine,0.0,10.6,199.1,206.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:03:15,Class A,236669000,55.407617,5.5808,Under way using engine,0.0,10.1,200.9,205.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:03:25,Class A,236669000,55.407177,5.580505,Under way using engine,0.0,10.1,202.4,204.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:03:33,Class A,236669000,55.406827,5.580273,Under way using engine,0.0,10.2,201.3,205.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:03:34,Class A,236669000,55.406827,5.580273,Under way using engine,0.0,10.2,201.3,205.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:03:43,Class A,236669000,55.40639,5.580005,Under way using engine,0.0,10.1,199.0,207.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:03:54,Class A,236669000,55.405917,5.579697,Under way using engine,0.0,10.1,198.5,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:04:14,Class A,236669000,55.40512,5.579043,Under way using engine,0.0,9.4,206.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:04:25,Class A,236669000,55.40468,5.57866,Under way using engine,0.0,9.6,206.9,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:04:33,Class A,236669000,55.404363,5.578378,Under way using engine,0.0,9.6,206.8,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:04:43,Class A,236669000,55.403957,5.578033,Under way using engine,0.0,9.7,205.3,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:04:54,Class A,236669000,55.403523,5.57766,Under way using engine,0.0,9.8,202.8,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:05:14,Class A,236669000,55.402733,5.576947,Under way using engine,0.0,9.8,207.4,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:05:24,Class A,236669000,55.402327,5.576592,Under way using engine,0.0,10.1,205.6,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:05:33,Class A,236669000,55.401953,5.576258,Under way using engine,,9.8,206.0,208.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:05:43,Class A,236669000,55.401547,5.575935,Under way using engine,0.0,9.7,203.3,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:06:24,Class A,236669000,55.39987,5.574535,Under way using engine,0.0,9.9,206.5,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:06:33,Class A,236669000,55.399487,5.574232,Under way using engine,0.0,9.9,204.6,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:06:45,Class A,236669000,55.399,5.57381,Under way using engine,0.0,10.0,204.8,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:06:54,Class A,236669000,55.398617,5.573478,Under way using engine,0.0,10.1,206.5,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:07:14,Class A,236669000,55.39777,5.572792,Under way using engine,0.0,10.1,204.9,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:07:24,Class A,236669000,55.397347,5.572413,Under way using engine,0.0,10.4,206.8,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:07:45,Class A,236669000,55.396427,5.571678,Under way using engine,0.0,10.5,205.1,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:08:14,Class A,236669000,55.3952,5.570682,Under way using engine,0.0,10.1,206.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:08:24,Class A,236669000,55.394777,5.57034,Under way using engine,0.0,10.3,203.2,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:08:33,Class A,236669000,55.3944,5.56999,Under way using engine,0.0,10.0,205.0,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:08:45,Class A,236669000,55.393897,5.569547,Under way using engine,0.0,10.0,206.6,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:08:55,Class A,236669000,55.39349,5.569202,Under way using engine,0.0,9.7,207.0,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:09:05,Class A,236669000,55.39309,5.568838,Under way using engine,0.0,9.9,208.1,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:09:14,Class A,236669000,55.392717,5.56854,Under way using engine,0.0,9.8,207.6,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:09:24,Class A,236669000,55.39227,5.568212,Under way using engine,0.0,9.5,203.0,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:09:26,Class A,236669000,55.39227,5.568212,Under way using engine,0.0,9.5,203.0,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:09:33,Class A,236669000,55.391937,5.567952,Under way using engine,0.0,9.7,202.5,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:09:45,Class A,236669000,55.39148,5.567575,Under way using engine,0.0,9.1,204.2,212.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:10:14,Class A,236669000,55.390363,5.566585,Under way using engine,0.0,9.3,206.4,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:10:24,Class A,236669000,55.390007,5.566233,Under way using engine,0.0,9.2,208.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:10:35,Class A,236669000,55.389577,5.565852,Under way using engine,0.0,9.6,207.3,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:10:45,Class A,236669000,55.389177,5.565528,Under way using engine,0.0,9.4,205.6,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:10:55,Class A,236669000,55.38876,5.565198,Under way using engine,0.0,9.7,204.0,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:11:14,Class A,236669000,55.387987,5.564553,Under way using engine,0.0,9.6,205.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:11:24,Class A,236669000,55.387597,5.564207,Under way using engine,0.0,9.6,205.9,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:11:45,Class A,236669000,55.386737,5.563473,Under way using engine,0.0,9.8,204.9,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:11:55,Class A,236669000,55.386313,5.563142,Under way using engine,0.0,9.8,207.8,208.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:12:14,Class A,236669000,55.385507,5.562547,Under way using engine,0.0,9.9,203.9,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:12:23,Class A,236669000,55.385123,5.56223,Under way using engine,0.0,10.2,204.0,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:12:35,Class A,236669000,55.384627,5.561787,Under way using engine,0.0,10.1,205.1,212.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:12:45,Class A,236669000,55.384213,5.56138,Under way using engine,0.0,10.3,208.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:12:55,Class A,236669000,55.38379,5.560997,Under way using engine,0.0,10.3,207.6,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:13:14,Class A,236669000,55.382977,5.560287,Under way using engine,,10.3,206.7,208.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:13:23,Class A,236669000,55.382593,5.559973,Under way using engine,0.0,10.4,203.7,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:13:35,Class A,236669000,55.382097,5.55955,Under way using engine,0.0,10.0,206.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:13:43,Class A,236669000,55.381747,5.559283,Under way using engine,0.0,10.2,205.3,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:13:55,Class A,236669000,55.381233,5.558892,Under way using engine,0.0,10.1,202.9,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:14:15,Class A,236669000,55.380403,5.558173,Under way using engine,,10.3,204.0,213.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:14:23,Class A,236669000,55.380077,5.557858,Under way using engine,0.0,10.0,208.6,212.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:14:35,Class A,236669000,55.379583,5.557385,Under way using engine,0.0,9.9,209.6,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:14:43,Class A,236669000,55.379257,5.557083,Under way using engine,0.0,10.0,208.8,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:14:55,Class A,236669000,55.378743,5.556662,Under way using engine,0.0,10.2,205.1,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:15:15,Class A,236669000,55.377897,5.555932,Under way using engine,0.0,10.3,206.8,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:15:23,Class A,236669000,55.377547,5.555647,Under way using engine,0.0,10.4,205.8,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:15:35,Class A,236669000,55.377027,5.555247,Under way using engine,0.0,10.4,203.0,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:15:37,Class A,236669000,55.377027,5.555247,Under way using engine,0.0,10.4,203.0,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:15:43,Class A,236669000,55.376683,5.55496,Under way using engine,0.0,10.4,203.2,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:15:55,Class A,236669000,55.37618,5.554503,Under way using engine,0.0,10.3,206.1,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:16:15,Class A,236669000,55.375333,5.553775,Under way using engine,0.0,10.1,208.0,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:16:23,Class A,236669000,55.374977,5.553508,Under way using engine,0.0,10.4,205.0,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:16:35,Class A,236669000,55.37447,5.553043,Under way using engine,0.0,10.3,207.3,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:16:43,Class A,236669000,55.37412,5.552733,Under way using engine,0.0,10.6,207.6,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:16:55,Class A,236669000,55.3736,5.552295,Under way using engine,0.0,10.5,204.1,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:17:15,Class A,236669000,55.37272,5.551513,Under way using engine,0.0,10.6,206.5,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:17:23,Class A,236669000,55.37237,5.551205,Under way using engine,0.0,10.6,208.1,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:17:35,Class A,236669000,55.371833,5.550765,Under way using engine,,10.8,206.1,208.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:17:43,Class A,236669000,55.3715,5.55052,Under way using engine,0.0,10.1,202.6,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:17:55,Class A,236669000,55.370997,5.550152,Under way using engine,0.0,9.8,202.5,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:18:15,Class A,236669000,55.370167,5.54946,Under way using engine,0.0,9.8,208.6,212.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:18:23,Class A,236669000,55.369833,5.549167,Under way using engine,0.0,10.0,207.6,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:18:33,Class A,236669000,55.369417,5.548798,Under way using engine,0.0,10.0,207.1,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:18:43,Class A,236669000,55.369003,5.548405,Under way using engine,0.0,10.2,207.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:18:55,Class A,236669000,55.368497,5.547932,Under way using engine,0.0,10.5,207.9,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:19:15,Class A,236669000,55.367637,5.547207,Under way using engine,0.0,10.4,205.1,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:19:23,Class A,236669000,55.367287,5.546923,Under way using engine,0.0,10.4,204.0,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:19:33,Class A,236669000,55.366863,5.546548,Under way using engine,0.0,10.3,207.5,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:19:43,Class A,236669000,55.366423,5.546177,Under way using engine,0.0,10.5,206.6,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:19:54,Class A,236669000,55.36595,5.54578,Under way using engine,0.0,10.5,203.8,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:20:04,Class A,236669000,55.36551,5.545402,Under way using engine,0.0,10.2,205.6,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:20:15,Class A,236669000,55.365047,5.545027,Under way using engine,0.0,10.1,206.7,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:20:25,Class A,236669000,55.364617,5.544673,Under way using engine,0.0,10.3,207.2,210.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:20:33,Class A,236669000,55.364273,5.544378,Under way using engine,0.0,10.2,207.5,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:20:43,Class A,236669000,55.36385,5.543998,Under way using engine,0.0,10.1,208.8,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:20:54,Class A,236669000,55.363387,5.543595,Under way using engine,0.0,10.2,206.5,211.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:21:15,Class A,236669000,55.362507,5.542787,Under way using engine,0.0,10.3,209.2,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 17:21:25,Class A,236669000,55.3621,5.542423,Under way using engine,0.0,10.1,206.8,209.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
