# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:29:56,Class A,259936000,54.981843,10.997198,Under way using engine,0.0,12.9,222.4,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:29:56,Class A,259936000,54.981843,10.997198,Under way using engine,0.0,12.9,222.4,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:06,Class A,259936000,54.981398,10.99649,Under way using engine,0.0,12.9,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:06,Class A,259936000,54.981398,10.99649,Under way using engine,0.0,12.9,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:06,Class A,259936000,54.981398,10.99649,Under way using engine,0.0,12.9,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:16,Class A,259936000,54.980957,10.995783,Under way using engine,0.0,12.9,222.4,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:16,Class A,259936000,54.980957,10.995783,Under way using engine,0.0,12.9,222.4,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:25,Class A,259936000,54.980602,10.995217,Under way using engine,0.2,13.0,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:25,Class A,259936000,54.980602,10.995217,Under way using engine,0.2,13.0,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:25,Class A,259936000,54.980602,10.995217,Under way using engine,0.2,13.0,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:35,Class A,259936000,54.980113,10.99443,Under way using engine,0.4,13.0,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:35,Class A,259936000,54.980113,10.99443,Under way using engine,0.4,13.0,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:46,Class A,259936000,54.97967,10.993713,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:46,Class A,259936000,54.97967,10.993713,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:46,Class A,259936000,54.97967,10.993713,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:56,Class A,259936000,54.979185,10.992925,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:30:56,Class A,259936000,54.979185,10.992925,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:06,Class A,259936000,54.97874,10.992213,Under way using engine,0.2,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:06,Class A,259936000,54.97874,10.992213,Under way using engine,0.2,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:16,Class A,259936000,54.978295,10.991497,Under way using engine,0.0,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:16,Class A,259936000,54.978295,10.991497,Under way using engine,0.0,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:25,Class A,259936000,54.97794,10.990925,Under way using engine,-0.4,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:25,Class A,259936000,54.97794,10.990925,Under way using engine,-0.4,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:31,Class A,259936000,54.97794,10.990925,Under way using engine,-0.4,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:35,Class A,259936000,54.977453,10.990142,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:46,Class A,259936000,54.977008,10.989427,Under way using engine,1.1,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:46,Class A,259936000,54.977008,10.989427,Under way using engine,1.1,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:56,Class A,259936000,54.976513,10.988635,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:31:56,Class A,259936000,54.976513,10.988635,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:16,Class A,259936000,54.975615,10.987208,Under way using engine,-0.2,13.0,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:16,Class A,259936000,54.975615,10.987208,Under way using engine,-0.2,13.0,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:16,Class A,259936000,54.975615,10.987208,Under way using engine,-0.2,13.0,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:25,Class A,259936000,54.975257,10.986638,Under way using engine,-1.1,13.0,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:25,Class A,259936000,54.975257,10.986638,Under way using engine,-1.1,13.0,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:35,Class A,259936000,54.974765,10.985855,Under way using engine,-0.4,13.0,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:46,Class A,259936000,54.974325,10.98516,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:46,Class A,259936000,54.974325,10.98516,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:46,Class A,259936000,54.974325,10.98516,Under way using engine,0.0,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:56,Class A,259936000,54.973833,10.984382,Under way using engine,0.2,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:32:56,Class A,259936000,54.973833,10.984382,Under way using engine,0.2,13.0,222.6,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:06,Class A,259936000,54.973388,10.98367,Under way using engine,0.7,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:06,Class A,259936000,54.973388,10.98367,Under way using engine,0.7,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:06,Class A,259936000,54.973388,10.98367,Under way using engine,0.7,13.0,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:16,Class A,259936000,54.972947,10.982952,Under way using engine,0.2,13.0,222.8,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:16,Class A,259936000,54.972947,10.982952,Under way using engine,0.2,13.0,222.8,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:25,Class A,259936000,54.972592,10.982375,Under way using engine,0.4,13.0,222.9,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:25,Class A,259936000,54.972592,10.982375,Under way using engine,0.4,13.0,222.9,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:25,Class A,259936000,54.972592,10.982375,Under way using engine,0.4,13.0,222.9,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:35,Class A,259936000,54.972107,10.98158,Under way using engine,-0.2,13.0,223.1,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:46,Class A,259936000,54.971667,10.980857,Under way using engine,-0.4,13.0,223.2,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:46,Class A,259936000,54.971667,10.980857,Under way using engine,-0.4,13.0,223.2,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:46,Class A,259936000,54.971667,10.980857,Under way using engine,-0.4,13.0,223.2,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:56,Class A,259936000,54.97118,10.980063,Under way using engine,-0.4,13.0,223.1,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:33:56,Class A,259936000,54.97118,10.980063,Under way using engine,-0.4,13.0,223.1,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:06,Class A,259936000,54.970737,10.979345,Under way using engine,0.0,13.0,223.1,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:06,Class A,259936000,54.970737,10.979345,Under way using engine,0.0,13.0,223.1,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:06,Class A,259936000,54.970737,10.979345,Under way using engine,0.0,13.0,223.1,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:16,Class A,259936000,54.970293,10.978628,Under way using engine,0.0,13.0,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:16,Class A,259936000,54.970293,10.978628,Under way using engine,0.0,13.0,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:25,Class A,259936000,54.969937,10.978052,Under way using engine,0.0,13.0,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:25,Class A,259936000,54.969937,10.978052,Under way using engine,0.0,13.0,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:25,Class A,259936000,54.969937,10.978052,Under way using engine,0.0,13.0,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:35,Class A,259936000,54.969448,10.977257,Under way using engine,-0.4,13.1,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:35,Class A,259936000,54.969448,10.977257,Under way using engine,-0.4,13.1,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:46,Class A,259936000,54.969003,10.976538,Under way using engine,-0.2,13.1,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:46,Class A,259936000,54.969003,10.976538,Under way using engine,-0.2,13.1,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:46,Class A,259936000,54.969003,10.976538,Under way using engine,-0.2,13.1,223.0,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:56,Class A,259936000,54.968512,10.975753,Under way using engine,0.0,13.1,222.8,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:34:56,Class A,259936000,54.968512,10.975753,Under way using engine,0.0,13.1,222.8,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:06,Class A,259936000,54.968065,10.975042,Under way using engine,0.7,13.1,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:06,Class A,259936000,54.968065,10.975042,Under way using engine,0.7,13.1,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:06,Class A,259936000,54.968065,10.975042,Under way using engine,0.7,13.1,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:16,Class A,259936000,54.967618,10.97433,Under way using engine,0.0,13.1,222.8,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:16,Class A,259936000,54.967618,10.97433,Under way using engine,0.0,13.1,222.8,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:16,Class A,259936000,54.967618,10.97433,Under way using engine,0.0,13.1,222.8,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:25,Class A,259936000,54.967263,10.973758,Under way using engine,-0.7,13.1,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:25,Class A,259936000,54.967263,10.973758,Under way using engine,-0.7,13.1,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:25,Class A,259936000,54.967263,10.973758,Under way using engine,-0.7,13.1,222.9,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:35,Class A,259936000,54.966767,10.972972,Under way using engine,0.0,13.1,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:35,Class A,259936000,54.966767,10.972972,Under way using engine,0.0,13.1,222.7,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:46,Class A,259936000,54.966317,10.97226,Under way using engine,0.0,13.1,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:46,Class A,259936000,54.966317,10.97226,Under way using engine,0.0,13.1,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:46,Class A,259936000,54.966317,10.97226,Under way using engine,0.0,13.1,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:56,Class A,259936000,54.965818,10.971475,Under way using engine,0.0,13.1,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:35:56,Class A,259936000,54.965818,10.971475,Under way using engine,0.0,13.1,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:06,Class A,259936000,54.965367,10.970758,Under way using engine,0.4,13.1,222.4,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:06,Class A,259936000,54.965367,10.970758,Under way using engine,0.4,13.1,222.4,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:16,Class A,259936000,54.964915,10.970043,Under way using engine,0.7,13.1,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:16,Class A,259936000,54.964915,10.970043,Under way using engine,0.7,13.1,222.5,222.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:25,Class A,259936000,54.964553,10.96947,Under way using engine,0.7,13.1,222.6,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:25,Class A,259936000,54.964553,10.96947,Under way using engine,0.7,13.1,222.6,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:25,Class A,259936000,54.964553,10.96947,Under way using engine,0.7,13.1,222.6,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:36,Class A,259936000,54.964062,10.968683,Under way using engine,1.6,13.1,222.6,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:36,Class A,259936000,54.964062,10.968683,Under way using engine,1.6,13.1,222.6,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:36,Class A,259936000,54.964062,10.968683,Under way using engine,1.6,13.1,222.6,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:36,Class A,259936000,54.964062,10.968683,Under way using engine,1.6,13.1,222.6,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:46,Class A,259936000,54.96362,10.96797,Under way using engine,0.4,13.1,222.8,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:46,Class A,259936000,54.96362,10.96797,Under way using engine,0.4,13.1,222.8,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:46,Class A,259936000,54.96362,10.96797,Under way using engine,0.4,13.1,222.8,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:46,Class A,259936000,54.96362,10.96797,Under way using engine,0.4,13.1,222.8,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:55,Class A,259936000,54.963178,10.967253,Under way using engine,0.0,13.0,223.0,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:56,Class A,259936000,54.963178,10.967253,Under way using engine,0.0,13.0,223.0,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 22:36:56,Class A,259936000,54.963178,10.967253,Under way using engine,0.0,13.0,223.0,223.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 22:00:00,AIS,112.0,32.0,12.0,11.0
