# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:13:55,Class A,636021872,55.550543,14.941277,Under way using engine,0.0,10.1,239.5,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:13:55,Class A,636021872,55.550543,14.941277,Under way using engine,0.0,10.1,239.5,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:04,Class A,636021872,55.55032,14.940568,Under way using engine,0.0,10.0,240.0,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:04,Class A,636021872,55.55032,14.940568,Under way using engine,0.0,10.0,240.0,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:14,Class A,636021872,55.550098,14.939857,Under way using engine,0.0,10.0,240.4,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:14,Class A,636021872,55.550098,14.939857,Under way using engine,0.0,10.0,240.4,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:23,Class A,636021872,55.5499,14.939215,Under way using engine,0.0,10.1,240.7,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:23,Class A,636021872,55.5499,14.939215,Under way using engine,0.0,10.1,240.7,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:34,Class A,636021872,55.549678,14.938498,Under way using engine,0.0,10.1,241.3,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:34,Class A,636021872,55.549678,14.938498,Under way using engine,0.0,10.1,241.3,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:45,Class A,636021872,55.549437,14.937708,Under way using engine,0.0,10.1,241.6,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:45,Class A,636021872,55.549437,14.937708,Under way using engine,0.0,10.1,241.6,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:55,Class A,636021872,55.549218,14.936987,Under way using engine,0.0,10.1,241.8,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:14:55,Class A,636021872,55.549218,14.936987,Under way using engine,0.0,10.1,241.8,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:04,Class A,636021872,55.549023,14.93634,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:04,Class A,636021872,55.549023,14.93634,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:14,Class A,636021872,55.548812,14.935623,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:14,Class A,636021872,55.548812,14.935623,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:23,Class A,636021872,55.548622,14.934978,Under way using engine,0.0,10.1,241.8,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:34,Class A,636021872,55.548395,14.934192,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:34,Class A,636021872,55.548395,14.934192,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:45,Class A,636021872,55.548172,14.933405,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:45,Class A,636021872,55.548172,14.933405,Under way using engine,0.0,10.1,241.9,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:55,Class A,636021872,55.547965,14.932692,Under way using engine,0.0,10.1,242.0,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:15:55,Class A,636021872,55.547965,14.932692,Under way using engine,0.0,10.1,242.0,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:04,Class A,636021872,55.54778,14.932047,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:04,Class A,636021872,55.54778,14.932047,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:14,Class A,636021872,55.547552,14.931257,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:14,Class A,636021872,55.547552,14.931257,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:23,Class A,636021872,55.547362,14.93061,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:23,Class A,636021872,55.547362,14.93061,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:35,Class A,636021872,55.547127,14.929818,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:35,Class A,636021872,55.547127,14.929818,Under way using engine,0.0,10.1,242.1,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:43,Class A,636021872,55.546935,14.92917,Under way using engine,0.0,10.1,241.9,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:43,Class A,636021872,55.546935,14.92917,Under way using engine,0.0,10.1,241.9,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:55,Class A,636021872,55.546695,14.928373,Under way using engine,0.0,10.1,241.6,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:16:55,Class A,636021872,55.546695,14.928373,Under way using engine,0.0,10.1,241.6,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:04,Class A,636021872,55.546475,14.92765,Under way using engine,0.0,10.1,241.5,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:04,Class A,636021872,55.546475,14.92765,Under way using engine,0.0,10.1,241.5,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:14,Class A,636021872,55.546277,14.927,Under way using engine,0.0,10.1,241.2,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:14,Class A,636021872,55.546277,14.927,Under way using engine,0.0,10.1,241.2,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:23,Class A,636021872,55.54605,14.926278,Under way using engine,0.0,10.1,240.8,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:23,Class A,636021872,55.54605,14.926278,Under way using engine,0.0,10.1,240.8,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:35,Class A,636021872,55.545798,14.925488,Under way using engine,0.0,10.1,240.5,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:35,Class A,636021872,55.545798,14.925488,Under way using engine,0.0,10.1,240.5,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:40,Class A,636021872,55.545798,14.925488,Under way using engine,0.0,10.1,240.5,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:40,Class A,636021872,55.545798,14.925488,Under way using engine,0.0,10.1,240.5,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:43,Class A,636021872,55.545587,14.924845,Under way using engine,0.0,10.1,240.4,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:43,Class A,636021872,55.545587,14.924845,Under way using engine,0.0,10.1,240.4,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:55,Class A,636021872,55.545368,14.924167,Under way using engine,0.0,10.1,240.3,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:17:55,Class A,636021872,55.545368,14.924167,Under way using engine,0.0,10.1,240.3,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:04,Class A,636021872,55.545178,14.923597,Under way using engine,0.0,10.1,239.8,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:04,Class A,636021872,55.545178,14.923597,Under way using engine,0.0,10.1,239.8,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:14,Class A,636021872,55.544953,14.922918,Under way using engine,0.0,10.1,239.9,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:23,Class A,636021872,55.544742,14.922288,Under way using engine,0.0,10.1,239.4,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:23,Class A,636021872,55.544742,14.922288,Under way using engine,0.0,10.1,239.4,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:35,Class A,636021872,55.544452,14.921435,Under way using engine,0.0,10.1,239.3,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:35,Class A,636021872,55.544452,14.921435,Under way using engine,0.0,10.1,239.3,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:43,Class A,636021872,55.544258,14.920863,Under way using engine,0.0,10.1,239.0,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:43,Class A,636021872,55.544258,14.920863,Under way using engine,0.0,10.1,239.0,239.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:55,Class A,636021872,55.543967,14.920007,Under way using engine,0.0,10.1,239.2,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:18:55,Class A,636021872,55.543967,14.920007,Under way using engine,0.0,10.1,239.2,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:04,Class A,636021872,55.543728,14.919297,Under way using engine,0.0,10.1,239.0,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:04,Class A,636021872,55.543728,14.919297,Under way using engine,0.0,10.1,239.0,240.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:14,Class A,636021872,55.543517,14.918658,Under way using engine,0.0,10.1,239.3,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:14,Class A,636021872,55.543517,14.918658,Under way using engine,0.0,10.1,239.3,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:23,Class A,636021872,55.543278,14.91795,Under way using engine,0.0,10.1,239.8,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:23,Class A,636021872,55.543278,14.91795,Under way using engine,0.0,10.1,239.8,241.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:35,Class A,636021872,55.543015,14.917165,Under way using engine,0.0,10.1,240.3,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:35,Class A,636021872,55.543015,14.917165,Under way using engine,0.0,10.1,240.3,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:43,Class A,636021872,55.542802,14.916518,Under way using engine,0.0,10.2,240.9,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:43,Class A,636021872,55.542802,14.916518,Under way using engine,0.0,10.2,240.9,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:53,Class A,636021872,55.542568,14.915798,Under way using engine,0.0,10.2,241.5,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:19:53,Class A,636021872,55.542568,14.915798,Under way using engine,0.0,10.2,241.5,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:04,Class A,636021872,55.542322,14.915002,Under way using engine,0.0,10.2,242.3,244.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:04,Class A,636021872,55.542322,14.915002,Under way using engine,0.0,10.2,242.3,244.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:14,Class A,636021872,55.542127,14.914343,Under way using engine,0.0,10.1,242.9,245.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:24,Class A,636021872,55.541898,14.913533,Under way using engine,0.0,10.2,244.0,245.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:35,Class A,636021872,55.541702,14.912792,Under way using engine,0.0,10.2,244.7,245.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:43,Class A,636021872,55.54155,14.912193,Under way using engine,0.0,10.2,245.5,245.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:43,Class A,636021872,55.54155,14.912193,Under way using engine,0.0,10.2,245.5,245.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:53,Class A,636021872,55.541368,14.911442,Under way using engine,0.0,10.2,246.4,245.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:20:53,Class A,636021872,55.541368,14.911442,Under way using engine,0.0,10.2,246.4,245.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:04,Class A,636021872,55.541168,14.910613,Under way using engine,0.0,10.2,245.9,244.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:04,Class A,636021872,55.541168,14.910613,Under way using engine,0.0,10.2,245.9,244.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:14,Class A,636021872,55.540963,14.909788,Under way using engine,0.0,10.2,245.6,244.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:14,Class A,636021872,55.540963,14.909788,Under way using engine,0.0,10.2,245.6,244.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:24,Class A,636021872,55.540775,14.909042,Under way using engine,0.0,10.2,245.4,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:24,Class A,636021872,55.540775,14.909042,Under way using engine,0.0,10.2,245.4,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:35,Class A,636021872,55.540565,14.908222,Under way using engine,0.0,10.2,245.0,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:35,Class A,636021872,55.540565,14.908222,Under way using engine,0.0,10.2,245.0,243.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:43,Class A,636021872,55.540412,14.907627,Under way using engine,0.0,10.2,244.7,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:43,Class A,636021872,55.540412,14.907627,Under way using engine,0.0,10.2,244.7,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 20:21:53,Class A,636021872,55.540218,14.906885,Under way using engine,0.0,10.2,244.4,242.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
