# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:47:40,Class A,265504700,57.889768,11.57859,Under way using engine,-61.1,7.0,115.0,105.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:48:02,Class A,265504700,57.88964,11.579942,Under way using engine,-7.5,7.0,95.9,96.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:48:22,Class A,265504700,57.889595,11.58118,Under way using engine,40.2,7.1,94.6,101.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:48:23,Class A,265504700,57.889592,11.581302,Under way using engine,30.2,7.1,95.2,102.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:50:03,Class A,265504700,57.88777,11.585843,Under way using engine,-17.9,6.2,163.2,167.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:50:12,Class A,265504700,57.887547,11.585952,Under way using engine,-14.5,6.2,164.0,166.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:50:13,Class A,265504700,57.887492,11.585985,Under way using engine,1.1,6.2,163.8,167.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:50:16,Class A,265504700,57.887407,11.586045,Under way using engine,16.1,6.3,162.4,167.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:36:37,Class A,265504700,57.893533,11.571083,Under way using engine,-7.5,3.2,323.7,301.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:37:06,Class A,265504700,57.893888,11.570607,Under way using engine,21.6,3.2,326.8,307.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:40:16,Class A,265504700,57.898405,11.57054,Under way using engine,25.7,2.7,2.0,326.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:42:07,Class A,265504700,57.89951,11.569695,Under way using engine,-120.7,3.2,286.6,248.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:42:11,Class A,265504700,57.899508,11.569585,Under way using engine,-111.6,3.4,277.6,241.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:42:41,Class A,265504700,57.899297,11.56881,Under way using engine,-82.5,6.8,235.7,227.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:42:46,Class A,265504700,57.89913,11.568455,Under way using engine,-45.7,8.9,228.1,220.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:43:03,Class A,265504700,57.898462,11.56784,Under way using engine,155.4,9.8,198.6,219.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:43:06,Class A,265504700,57.898335,11.567767,Under way using engine,166.1,9.9,197.6,232.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:43:17,Class A,265504700,57.898005,11.567417,Under way using engine,218.7,8.1,210.4,258.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:43:37,Class A,265504700,57.897593,11.566293,Under way using engine,54.7,8.6,231.9,231.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:43:46,Class A,265504700,57.897335,11.565797,Under way using engine,45.7,9.1,229.3,240.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:44:33,Class A,265504700,57.896873,11.563262,Under way using engine,-6.4,6.2,279.6,291.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:48:54,Class A,265504700,57.895697,11.564572,Under way using engine,25.7,17.8,139.9,144.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:49:02,Class A,265504700,57.89518,11.565397,Under way using engine,116.1,18.0,140.4,148.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:53:42,Class A,265504700,57.887737,11.585735,Under way using engine,30.2,6.6,154.9,161.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 10:53:49,Class A,265504700,57.887568,11.585862,Under way using engine,-6.4,6.6,157.4,161.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:25:05,Class A,265504700,57.884713,11.59268,Under way using engine,48.6,7.9,231.5,243.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:25:15,Class A,265504700,57.88454,11.59208,Under way using engine,61.1,8.0,242.4,255.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:38:38,Class A,265504700,57.887517,11.58636,Under way using engine,-78.7,4.9,195.5,185.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:40:50,Class A,265504700,57.884393,11.590062,Under way using engine,-107.2,6.6,111.1,99.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:40:58,Class A,265504700,57.884358,11.590505,Under way using engine,-98.6,6.6,98.8,85.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:41:00,Class A,265504700,57.884358,11.59062,Under way using engine,-94.5,6.7,95.7,82.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:41:02,Class A,265504700,57.884363,11.590737,Under way using engine,-102.9,6.7,94.1,78.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:41:04,Class A,265504700,57.88437,11.59085,Under way using engine,-116.1,6.8,89.3,75.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:41:06,Class A,265504700,57.884383,11.590963,Under way using engine,-90.4,6.8,87.7,74.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:41:08,Class A,265504700,57.884397,11.591075,Under way using engine,-32.5,6.7,82.5,74.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 16:41:14,Class A,265504700,57.88445,11.591428,Under way using engine,-64.5,6.9,75.2,69.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
