# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:15:04,Class A,220205000,55.96325,11.847272,Engaged in fishing,0.0,0.0,72.0,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:15:14,Class A,220205000,55.96325,11.847288,Engaged in fishing,0.0,0.0,267.9,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:15:24,Class A,220205000,55.96325,11.847292,Engaged in fishing,0.0,0.0,166.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:15:33,Class A,220205000,55.96325,11.84729,Engaged in fishing,0.0,0.0,192.0,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:15:44,Class A,220205000,55.963247,11.847282,Engaged in fishing,0.0,0.0,213.0,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:15:53,Class A,220205000,55.963245,11.84728,Engaged in fishing,0.0,0.0,164.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:16:04,Class A,220205000,55.963243,11.84729,Engaged in fishing,0.0,0.0,314.2,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:16:14,Class A,220205000,55.963243,11.84729,Engaged in fishing,0.0,0.0,5.9,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:16:24,Class A,220205000,55.963247,11.847292,Engaged in fishing,0.0,0.0,71.4,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:16:44,Class A,220205000,55.963245,11.847283,Engaged in fishing,0.0,0.0,170.1,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:16:53,Class A,220205000,55.963245,11.847285,Engaged in fishing,0.0,0.0,197.1,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:17:13,Class A,220205000,55.963245,11.847278,Engaged in fishing,0.0,0.0,152.6,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:17:23,Class A,220205000,55.963243,11.847277,Engaged in fishing,0.0,0.0,187.1,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:17:44,Class A,220205000,55.963247,11.847277,Engaged in fishing,0.0,0.0,192.6,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:17:53,Class A,220205000,55.963248,11.847277,Engaged in fishing,0.0,0.0,161.0,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:18:03,Class A,220205000,55.963248,11.84728,Engaged in fishing,0.0,0.0,286.4,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:18:13,Class A,220205000,55.96325,11.847273,Engaged in fishing,0.0,0.0,141.9,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:18:23,Class A,220205000,55.963255,11.84728,Engaged in fishing,0.0,0.0,173.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:18:44,Class A,220205000,55.963247,11.847285,Engaged in fishing,0.0,0.0,112.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:18:53,Class A,220205000,55.963243,11.847285,Engaged in fishing,0.0,0.0,108.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:19:03,Class A,220205000,55.963238,11.847288,Engaged in fishing,0.0,0.0,189.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:19:23,Class A,220205000,55.963235,11.84728,Engaged in fishing,0.0,0.0,244.9,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:19:42,Class A,220205000,55.963237,11.847278,Engaged in fishing,0.0,0.0,210.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:19:53,Class A,220205000,55.96324,11.84728,Engaged in fishing,0.0,0.0,100.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:20:03,Class A,220205000,55.963238,11.84728,Engaged in fishing,0.0,0.0,104.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:20:13,Class A,220205000,55.963242,11.847282,Engaged in fishing,0.0,0.0,206.3,281.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:20:23,Class A,220205000,55.963237,11.84729,Engaged in fishing,0.0,0.0,268.6,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:20:32,Class A,220205000,55.96324,11.847293,Engaged in fishing,0.0,0.0,275.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:20:42,Class A,220205000,55.963245,11.847288,Engaged in fishing,0.0,0.0,235.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:20:53,Class A,220205000,55.963247,11.847297,Engaged in fishing,0.0,0.0,225.5,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:20:59,Class A,220205000,55.963247,11.847297,Engaged in fishing,0.0,0.0,225.5,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:21:03,Class A,220205000,55.96325,11.847293,Engaged in fishing,0.0,0.0,110.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:21:13,Class A,220205000,55.963245,11.847295,Engaged in fishing,0.0,0.0,116.8,281.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:21:23,Class A,220205000,55.963243,11.847298,Engaged in fishing,0.0,0.0,301.2,281.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:21:32,Class A,220205000,55.963247,11.84729,Engaged in fishing,0.0,0.0,109.9,281.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:21:42,Class A,220205000,55.963247,11.847293,Engaged in fishing,0.0,0.0,137.3,281.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:21:53,Class A,220205000,55.96325,11.847295,Engaged in fishing,0.0,0.0,254.7,281.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:22:03,Class A,220205000,55.963247,11.847297,Engaged in fishing,0.0,0.0,195.1,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:22:13,Class A,220205000,55.963243,11.84729,Engaged in fishing,0.0,0.0,146.5,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:22:23,Class A,220205000,55.963242,11.84729,Engaged in fishing,0.0,0.0,239.4,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:22:32,Class A,220205000,55.963243,11.847292,Engaged in fishing,0.0,0.0,241.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:22:42,Class A,220205000,55.963245,11.84729,Engaged in fishing,0.0,0.0,131.5,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:22:53,Class A,220205000,55.963243,11.847298,Engaged in fishing,0.0,0.0,73.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:23:03,Class A,220205000,55.963243,11.847302,Engaged in fishing,0.0,0.0,262.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:23:23,Class A,220205000,55.963235,11.84729,Engaged in fishing,0.0,0.0,83.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:23:32,Class A,220205000,55.963238,11.84729,Engaged in fishing,0.0,0.0,24.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:23:42,Class A,220205000,55.963243,11.847282,Engaged in fishing,0.0,0.0,282.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:23:53,Class A,220205000,55.963247,11.847278,Engaged in fishing,0.0,0.0,76.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:24:04,Class A,220205000,55.963247,11.847285,Engaged in fishing,0.0,0.0,175.0,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:24:14,Class A,220205000,55.96325,11.847277,Engaged in fishing,0.0,0.0,242.7,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:24:23,Class A,220205000,55.963243,11.847278,Engaged in fishing,0.0,0.0,188.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:24:32,Class A,220205000,55.96324,11.84729,Engaged in fishing,0.0,0.0,194.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:24:43,Class A,220205000,55.96324,11.847295,Engaged in fishing,0.0,0.0,326.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:24:53,Class A,220205000,55.963243,11.847288,Engaged in fishing,0.0,0.0,132.3,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:25:04,Class A,220205000,55.963245,11.847298,Engaged in fishing,0.0,0.0,4.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:25:14,Class A,220205000,55.963247,11.847292,Engaged in fishing,0.0,0.0,106.4,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:25:23,Class A,220205000,55.963242,11.847283,Engaged in fishing,0.0,0.0,174.5,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:25:43,Class A,220205000,55.963237,11.847292,Engaged in fishing,0.0,0.0,56.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:25:54,Class A,220205000,55.963245,11.847287,Engaged in fishing,0.0,0.0,194.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:26:04,Class A,220205000,55.96324,11.847288,Engaged in fishing,0.0,0.0,216.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:26:14,Class A,220205000,55.963238,11.847283,Engaged in fishing,0.0,0.0,186.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:26:23,Class A,220205000,55.963247,11.847275,Engaged in fishing,0.0,0.0,193.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:26:32,Class A,220205000,55.963243,11.847278,Engaged in fishing,0.0,0.0,119.0,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:26:43,Class A,220205000,55.96324,11.847288,Engaged in fishing,0.0,0.0,162.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:26:54,Class A,220205000,55.963235,11.847288,Engaged in fishing,0.0,0.0,277.9,281.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:27:04,Class A,220205000,55.963242,11.847277,Engaged in fishing,0.0,0.0,111.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:27:14,Class A,220205000,55.963242,11.847278,Engaged in fishing,0.0,0.0,187.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:27:23,Class A,220205000,55.963242,11.847282,Engaged in fishing,0.0,0.0,236.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:27:32,Class A,220205000,55.963247,11.847288,Engaged in fishing,0.0,0.0,198.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:27:43,Class A,220205000,55.963242,11.84729,Engaged in fishing,0.0,0.0,139.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:27:54,Class A,220205000,55.963242,11.847288,Engaged in fishing,0.0,0.0,211.5,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:28:04,Class A,220205000,55.963243,11.847283,Engaged in fishing,0.0,0.0,226.8,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:28:14,Class A,220205000,55.963245,11.847278,Engaged in fishing,0.0,0.0,112.1,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:28:23,Class A,220205000,55.963243,11.847287,Engaged in fishing,0.0,0.0,129.9,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:28:34,Class A,220205000,55.963242,11.847287,Engaged in fishing,0.0,0.0,273.1,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:28:43,Class A,220205000,55.963243,11.847285,Engaged in fishing,0.0,0.0,181.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:28:54,Class A,220205000,55.963245,11.847285,Engaged in fishing,0.0,0.0,187.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:29:04,Class A,220205000,55.963248,11.8473,Engaged in fishing,0.0,0.0,189.2,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:29:23,Class A,220205000,55.963242,11.847295,Engaged in fishing,0.0,0.0,169.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:29:34,Class A,220205000,55.963245,11.84728,Engaged in fishing,0.0,0.0,202.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:29:43,Class A,220205000,55.963245,11.847277,Engaged in fishing,0.0,0.0,220.8,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:29:54,Class A,220205000,55.963242,11.847277,Engaged in fishing,0.0,0.0,168.9,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:30:04,Class A,220205000,55.963242,11.847277,Engaged in fishing,0.0,0.0,161.0,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:30:23,Class A,220205000,55.963258,11.847287,Engaged in fishing,0.0,0.0,216.7,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:30:34,Class A,220205000,55.963245,11.847288,Engaged in fishing,0.0,0.0,160.7,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:30:43,Class A,220205000,55.963238,11.84729,Engaged in fishing,0.0,0.0,167.0,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:30:54,Class A,220205000,55.963243,11.847287,Engaged in fishing,0.0,0.0,176.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:31:04,Class A,220205000,55.963248,11.84728,Engaged in fishing,0.0,0.0,207.7,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:31:14,Class A,220205000,55.963247,11.847293,Engaged in fishing,0.0,0.0,177.0,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:31:23,Class A,220205000,55.963248,11.84729,Engaged in fishing,0.0,0.0,145.3,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:31:34,Class A,220205000,55.963248,11.847292,Engaged in fishing,0.0,0.0,202.0,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:31:43,Class A,220205000,55.963247,11.84728,Engaged in fishing,0.0,0.0,234.5,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:31:54,Class A,220205000,55.963252,11.847275,Engaged in fishing,0.0,0.0,177.3,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:32:04,Class A,220205000,55.963243,11.847292,Engaged in fishing,0.0,0.0,182.6,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 15:32:14,Class A,220205000,55.963243,11.84729,Engaged in fishing,0.0,0.0,179.9,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
