# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:49:01,Class A,352004334,56.972413,7.388695,Under way using engine,0.0,11.8,53.3,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:49:22,Class A,352004334,56.973043,7.39046,Under way using engine,0.0,11.8,54.9,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:49:40,Class A,352004334,56.973618,7.391965,Under way using engine,0.0,11.8,55.2,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:49:40,Class A,352004334,56.973618,7.391965,Under way using engine,0.0,11.8,55.2,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:49:52,Class A,352004334,56.973985,7.392977,Under way using engine,0.0,11.8,56.1,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:49:52,Class A,352004334,56.973985,7.392977,Under way using engine,0.0,11.8,56.1,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:01,Class A,352004334,56.97426,7.393723,Under way using engine,0.0,11.8,54.7,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:01,Class A,352004334,56.97426,7.393723,Under way using engine,0.0,11.8,54.7,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:11,Class A,352004334,56.974575,7.394577,Under way using engine,0.0,11.9,52.7,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:11,Class A,352004334,56.974575,7.394577,Under way using engine,0.0,11.9,52.7,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:22,Class A,352004334,56.9749,7.39553,Under way using engine,0.0,11.9,53.0,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:31,Class A,352004334,56.97513,7.396222,Under way using engine,0.0,11.8,54.2,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:31,Class A,352004334,56.97513,7.396222,Under way using engine,0.0,11.8,54.2,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:40,Class A,352004334,56.97541,7.397092,Under way using engine,0.0,11.8,55.2,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:40,Class A,352004334,56.97541,7.397092,Under way using engine,0.0,11.8,55.2,55.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:52,Class A,352004334,56.97575,7.398123,Under way using engine,0.0,11.8,54.7,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:50:52,Class A,352004334,56.97575,7.398123,Under way using engine,0.0,11.8,54.7,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:01,Class A,352004334,56.975985,7.398898,Under way using engine,0.0,11.8,57.7,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:01,Class A,352004334,56.975985,7.398898,Under way using engine,0.0,11.8,57.7,54.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:21,Class A,352004334,56.976557,7.400612,Under way using engine,0.0,11.8,58.5,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:21,Class A,352004334,56.976557,7.400612,Under way using engine,0.0,11.8,58.5,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:31,Class A,352004334,56.976822,7.401373,Under way using engine,0.0,11.7,57.2,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:31,Class A,352004334,56.976822,7.401373,Under way using engine,0.0,11.7,57.2,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:52,Class A,352004334,56.977472,7.403252,Under way using engine,0.0,11.8,57.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:51:52,Class A,352004334,56.977472,7.403252,Under way using engine,0.0,11.8,57.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:01,Class A,352004334,56.97774,7.404013,Under way using engine,0.0,11.8,56.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:01,Class A,352004334,56.97774,7.404013,Under way using engine,0.0,11.8,56.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:14,Class A,352004334,56.97774,7.404013,Under way using engine,0.0,11.8,56.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:14,Class A,352004334,56.97774,7.404013,Under way using engine,0.0,11.8,56.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:21,Class A,352004334,56.97835,7.405663,Under way using engine,0.0,11.7,54.4,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:21,Class A,352004334,56.97835,7.405663,Under way using engine,0.0,11.7,54.4,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:31,Class A,352004334,56.978633,7.406392,Under way using engine,0.0,11.7,53.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:31,Class A,352004334,56.978633,7.406392,Under way using engine,0.0,11.7,53.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:52,Class A,352004334,56.979308,7.408227,Under way using engine,0.0,11.8,51.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:52:52,Class A,352004334,56.979308,7.408227,Under way using engine,0.0,11.8,51.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:53:01,Class A,352004334,56.97958,7.408975,Under way using engine,0.0,11.8,51.7,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:53:21,Class A,352004334,56.980203,7.410643,Under way using engine,0.0,11.8,54.9,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:53:31,Class A,352004334,56.98047,7.411402,Under way using engine,0.0,11.8,57.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:53:31,Class A,352004334,56.98047,7.411402,Under way using engine,0.0,11.8,57.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:53:52,Class A,352004334,56.981137,7.413238,Under way using engine,0.0,11.8,58.3,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:53:52,Class A,352004334,56.981137,7.413238,Under way using engine,0.0,11.8,58.3,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:54:01,Class A,352004334,56.981443,7.413953,Under way using engine,0.0,11.8,56.3,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:54:21,Class A,352004334,56.982088,7.415568,Under way using engine,0.0,11.7,51.0,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:54:31,Class A,352004334,56.982353,7.416315,Under way using engine,0.0,11.7,53.2,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:54:51,Class A,352004334,56.982998,7.417945,Under way using engine,0.0,11.8,54.7,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:54:51,Class A,352004334,56.982998,7.417945,Under way using engine,0.0,11.8,54.7,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:55:01,Class A,352004334,56.983317,7.418757,Under way using engine,0.0,11.8,54.3,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:55:21,Class A,352004334,56.984003,7.420452,Under way using engine,0.0,11.8,52.8,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:55:31,Class A,352004334,56.984285,7.421192,Under way using engine,0.0,11.8,52.8,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:55:42,Class A,352004334,56.98463,7.422098,Under way using engine,0.0,11.8,53.5,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:55:51,Class A,352004334,56.984927,7.422828,Under way using engine,0.0,11.8,54.2,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:01,Class A,352004334,56.98523,7.423667,Under way using engine,0.0,11.9,56.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:01,Class A,352004334,56.98523,7.423667,Under way using engine,0.0,11.9,56.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:21,Class A,352004334,56.985905,7.425413,Under way using engine,0.0,11.9,56.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:21,Class A,352004334,56.985905,7.425413,Under way using engine,0.0,11.9,56.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:31,Class A,352004334,56.986215,7.426135,Under way using engine,0.0,11.9,55.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:31,Class A,352004334,56.986215,7.426135,Under way using engine,0.0,11.9,55.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:42,Class A,352004334,56.986575,7.427038,Under way using engine,0.0,11.9,56.3,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:51,Class A,352004334,56.98688,7.427748,Under way using engine,0.0,11.9,50.9,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:56:51,Class A,352004334,56.98688,7.427748,Under way using engine,0.0,11.9,50.9,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:57:01,Class A,352004334,56.9872,7.428573,Under way using engine,0.0,11.9,50.4,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:57:31,Class A,352004334,56.988157,7.431078,Under way using engine,0.0,11.8,54.9,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:57:31,Class A,352004334,56.988157,7.431078,Under way using engine,0.0,11.8,54.9,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:57:42,Class A,352004334,56.988512,7.431993,Under way using engine,0.0,11.9,55.2,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:57:42,Class A,352004334,56.988512,7.431993,Under way using engine,0.0,11.9,55.2,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:57:51,Class A,352004334,56.988798,7.432732,Under way using engine,0.0,11.8,53.5,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:57:51,Class A,352004334,56.988798,7.432732,Under way using engine,0.0,11.8,53.5,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:01,Class A,352004334,56.989117,7.433568,Under way using engine,0.0,11.9,53.0,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:01,Class A,352004334,56.989117,7.433568,Under way using engine,0.0,11.9,53.0,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:11,Class A,352004334,56.98943,7.434402,Under way using engine,0.0,11.9,52.8,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:13,Class A,352004334,56.98943,7.434402,Under way using engine,0.0,11.9,52.8,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:31,Class A,352004334,56.990068,7.436065,Under way using engine,0.0,11.9,52.7,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:31,Class A,352004334,56.990068,7.436065,Under way using engine,0.0,11.9,52.7,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:42,Class A,352004334,56.990412,7.436983,Under way using engine,0.0,11.9,53.9,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:58:52,Class A,352004334,56.990737,7.43781,Under way using engine,0.0,11.9,55.4,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:01,Class A,352004334,56.99102,7.43855,Under way using engine,0.0,11.9,55.3,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:01,Class A,352004334,56.99102,7.43855,Under way using engine,0.0,11.9,55.3,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:11,Class A,352004334,56.991338,7.43937,Under way using engine,0.0,11.9,55.6,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:11,Class A,352004334,56.991338,7.43937,Under way using engine,0.0,11.9,55.6,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:31,Class A,352004334,56.991987,7.441012,Under way using engine,0.0,12.0,55.9,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:42,Class A,352004334,56.992338,7.441915,Under way using engine,0.0,11.9,55.2,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:42,Class A,352004334,56.992338,7.441915,Under way using engine,0.0,11.9,55.2,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:52,Class A,352004334,56.992675,7.442723,Under way using engine,0.0,11.9,52.8,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:59:52,Class A,352004334,56.992675,7.442723,Under way using engine,0.0,11.9,52.8,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:01,Class A,352004334,56.992965,7.443482,Under way using engine,0.0,11.9,52.5,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:01,Class A,352004334,56.992965,7.443482,Under way using engine,0.0,11.9,52.5,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:11,Class A,352004334,56.993307,7.444318,Under way using engine,0.0,11.9,54.9,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:22,Class A,352004334,56.993645,7.44524,Under way using engine,0.0,11.9,55.6,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:31,Class A,352004334,56.993928,7.445985,Under way using engine,0.0,11.9,56.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:31,Class A,352004334,56.993928,7.445985,Under way using engine,0.0,11.9,56.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:42,Class A,352004334,56.994283,7.446902,Under way using engine,0.0,12.0,57.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:42,Class A,352004334,56.994283,7.446902,Under way using engine,0.0,12.0,57.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:52,Class A,352004334,56.994607,7.447738,Under way using engine,0.0,12.0,58.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:00:52,Class A,352004334,56.994607,7.447738,Under way using engine,0.0,12.0,58.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:01,Class A,352004334,56.994927,7.448547,Under way using engine,0.0,12.0,59.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:01,Class A,352004334,56.994927,7.448547,Under way using engine,0.0,12.0,59.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:11,Class A,352004334,56.995233,7.449263,Under way using engine,0.0,12.0,58.4,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:11,Class A,352004334,56.995233,7.449263,Under way using engine,0.0,12.0,58.4,50.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:21,Class A,352004334,56.995548,7.450088,Under way using engine,0.0,11.9,55.9,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:21,Class A,352004334,56.995548,7.450088,Under way using engine,0.0,11.9,55.9,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:31,Class A,352004334,56.995907,7.451003,Under way using engine,0.0,11.9,52.4,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 23:01:31,Class A,352004334,56.995907,7.451003,Under way using engine,0.0,11.9,52.4,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
