# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:50:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 13:52:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 13:53:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 13:55:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 13:57:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 13:59:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:02:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:02:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:03:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:03:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:05:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:06:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:06:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:07:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:08:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:08:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:09:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:09:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:09:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:12:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:16:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:16:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:17:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:18:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:18:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:20:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:23:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:25:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:26:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:27:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:27:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:28:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:29:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:30:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:30:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:31:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:32:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:32:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:32:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:33:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:33:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:34:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:34:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:36:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:36:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:37:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:38:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:38:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:38:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:39:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:39:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:39:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:39:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:40:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:40:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:41:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:42:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:42:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:42:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:43:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:43:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:44:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:44:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:44:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:44:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:45:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:45:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:45:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:46:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:46:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:47:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:47:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:47:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:49:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:52:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:52:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:52:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:53:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:53:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:54:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:55:02,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:55:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:55:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:56:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:56:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:56:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:57:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:57:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:57:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:58:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:58:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 14:59:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:00:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:00:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:00:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:01:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:02:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:02:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:03:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:03:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:04:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:04:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:05:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:05:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:05:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:05:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:06:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:06:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 15:07:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
