# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:15:44,Class A,219001125,57.715895,10.585718,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:15:55,Class A,219001125,57.715893,10.585717,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:16:03,Class A,219001125,57.715893,10.585718,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:16:14,Class A,219001125,57.715893,10.58572,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:16:24,Class A,219001125,57.715893,10.58572,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:16:33,Class A,219001125,57.715893,10.58572,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:16:44,Class A,219001125,57.715893,10.58572,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:16:54,Class A,219001125,57.715893,10.585722,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:17:03,Class A,219001125,57.715895,10.585722,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:17:14,Class A,219001125,57.715897,10.58572,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:17:24,Class A,219001125,57.715895,10.585722,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:17:35,Class A,219001125,57.715897,10.585723,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:17:44,Class A,219001125,57.715897,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:17:54,Class A,219001125,57.715898,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:18:03,Class A,219001125,57.7159,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:18:14,Class A,219001125,57.7159,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:18:24,Class A,219001125,57.715898,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:18:36,Class A,219001125,57.715898,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:18:44,Class A,219001125,57.715898,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:18:54,Class A,219001125,57.715898,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:19:03,Class A,219001125,57.715898,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:19:14,Class A,219001125,57.715898,10.585723,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:19:24,Class A,219001125,57.715897,10.585723,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:19:35,Class A,219001125,57.715898,10.585725,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:19:44,Class A,219001125,57.715898,10.585725,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:19:54,Class A,219001125,57.715895,10.585722,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:20:03,Class A,219001125,57.715893,10.585718,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:20:14,Class A,219001125,57.715895,10.585718,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:20:24,Class A,219001125,57.715893,10.585717,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:20:35,Class A,219001125,57.715895,10.585715,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:20:36,Class A,219001125,57.715895,10.585715,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:20:44,Class A,219001125,57.715897,10.585717,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:20:54,Class A,219001125,57.715898,10.585718,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:21:03,Class A,219001125,57.715898,10.585722,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:21:14,Class A,219001125,57.715897,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:21:24,Class A,219001125,57.715898,10.585717,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:21:34,Class A,219001125,57.715897,10.585717,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:21:44,Class A,219001125,57.715895,10.585717,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:22:05,Class A,219001125,57.715893,10.585718,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:22:14,Class A,219001125,57.715895,10.58572,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:22:24,Class A,219001125,57.715895,10.585725,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:22:34,Class A,219001125,57.715893,10.585727,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:22:44,Class A,219001125,57.715892,10.585725,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:22:54,Class A,219001125,57.71589,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:23:05,Class A,219001125,57.71589,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:23:14,Class A,219001125,57.715888,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:23:24,Class A,219001125,57.715887,10.585725,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:23:34,Class A,219001125,57.715888,10.585723,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:23:44,Class A,219001125,57.715888,10.585722,Engaged in fishing,0.0,0.0,,50.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:23:54,Class A,219001125,57.715888,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:24:05,Class A,219001125,57.715892,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:24:14,Class A,219001125,57.715892,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:24:34,Class A,219001125,57.715893,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:24:44,Class A,219001125,57.715893,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:24:54,Class A,219001125,57.715895,10.585725,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:25:05,Class A,219001125,57.715897,10.585722,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:25:14,Class A,219001125,57.715897,10.58572,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:25:24,Class A,219001125,57.715897,10.58572,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:25:34,Class A,219001125,57.715897,10.58572,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:25:45,Class A,219001125,57.715897,10.585718,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:25:54,Class A,219001125,57.715897,10.58572,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:26:04,Class A,219001125,57.715897,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:26:14,Class A,219001125,57.715895,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:26:24,Class A,219001125,57.715898,10.585718,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:26:34,Class A,219001125,57.715898,10.585717,Engaged in fishing,0.0,0.0,,50.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:26:35,Class A,219001125,57.715898,10.585717,Engaged in fishing,0.0,0.0,,50.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:26:45,Class A,219001125,57.715898,10.585715,Engaged in fishing,0.0,0.0,,50.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:26:54,Class A,219001125,57.715898,10.585715,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:27:04,Class A,219001125,57.715895,10.585717,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:27:15,Class A,219001125,57.715895,10.585717,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:27:24,Class A,219001125,57.715897,10.585718,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:27:34,Class A,219001125,57.715897,10.58572,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:27:45,Class A,219001125,57.715897,10.585722,Engaged in fishing,0.0,0.0,,56.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:27:54,Class A,219001125,57.715897,10.585723,Engaged in fishing,0.0,0.0,,56.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:28:04,Class A,219001125,57.715897,10.585723,Engaged in fishing,0.0,0.0,,55.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:28:15,Class A,219001125,57.715898,10.585725,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:28:24,Class A,219001125,57.715898,10.585727,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:28:34,Class A,219001125,57.715898,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:28:45,Class A,219001125,57.715897,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:28:54,Class A,219001125,57.715895,10.58573,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:29:04,Class A,219001125,57.715897,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:29:15,Class A,219001125,57.715897,10.58573,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:29:24,Class A,219001125,57.715898,10.585732,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:29:35,Class A,219001125,57.715898,10.585732,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:29:45,Class A,219001125,57.715897,10.585732,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:29:55,Class A,219001125,57.715895,10.585733,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:30:04,Class A,219001125,57.715897,10.585733,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:30:15,Class A,219001125,57.715897,10.585733,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:30:24,Class A,219001125,57.715897,10.585732,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:30:34,Class A,219001125,57.715897,10.58573,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:30:45,Class A,219001125,57.715893,10.585732,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:30:55,Class A,219001125,57.715893,10.58573,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:31:04,Class A,219001125,57.71589,10.585732,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:31:15,Class A,219001125,57.71589,10.585732,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:31:24,Class A,219001125,57.71589,10.585732,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:31:34,Class A,219001125,57.715897,10.58573,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:31:45,Class A,219001125,57.715897,10.585728,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:31:55,Class A,219001125,57.715897,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:32:04,Class A,219001125,57.715895,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:32:15,Class A,219001125,57.715895,10.585725,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:32:24,Class A,219001125,57.715895,10.585725,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:32:34,Class A,219001125,57.715897,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:32:35,Class A,219001125,57.715897,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:32:45,Class A,219001125,57.7159,10.58573,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:32:55,Class A,219001125,57.715898,10.58573,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:33:03,Class A,219001125,57.7159,10.585732,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:33:15,Class A,219001125,57.715898,10.58573,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:33:24,Class A,219001125,57.715898,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:33:34,Class A,219001125,57.715898,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:33:45,Class A,219001125,57.715898,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:33:54,Class A,219001125,57.715898,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:34:03,Class A,219001125,57.715895,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:34:15,Class A,219001125,57.715895,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 19:34:24,Class A,219001125,57.715895,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
