# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:17:39,Class A,265770000,57.618155,11.762228,Engaged in fishing,,0.0,178.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:19:39,Class A,265770000,57.618147,11.762245,Engaged in fishing,,0.0,186.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:20:39,Class A,265770000,57.61815,11.762238,Engaged in fishing,,0.0,226.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:21:39,Class A,265770000,57.618148,11.762233,Engaged in fishing,,0.0,177.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:22:39,Class A,265770000,57.618147,11.762237,Engaged in fishing,,0.1,142.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:28:38,Class A,265770000,57.618147,11.762222,Engaged in fishing,,0.1,195.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:29:38,Class A,265770000,57.618148,11.762227,Engaged in fishing,,0.1,252.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:31:38,Class A,265770000,57.618143,11.76222,Engaged in fishing,,0.1,190.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:33:38,Class A,265770000,57.61814,11.762212,Engaged in fishing,,0.1,194.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:36:38,Class A,265770000,57.618138,11.762213,Engaged in fishing,,0.0,197.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:37:38,Class A,265770000,57.618137,11.76222,Engaged in fishing,,0.1,198.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:39:38,Class A,265770000,57.618143,11.762233,Engaged in fishing,,0.1,196.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:40:38,Class A,265770000,57.618142,11.762238,Engaged in fishing,,0.1,237.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:41:39,Class A,265770000,57.618147,11.762235,Engaged in fishing,,0.0,230.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:42:39,Class A,265770000,57.618143,11.762238,Engaged in fishing,,0.0,233.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:50:39,Class A,265770000,57.618152,11.762232,Engaged in fishing,,0.1,204.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:53:39,Class A,265770000,57.618145,11.762243,Engaged in fishing,,0.1,217.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:55:39,Class A,265770000,57.618145,11.762235,Engaged in fishing,,0.0,193.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:56:38,Class A,265770000,57.61814,11.762232,Engaged in fishing,,0.1,223.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:57:38,Class A,265770000,57.618143,11.76223,Engaged in fishing,,0.1,202.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:00:39,Class A,265770000,57.61814,11.762233,Engaged in fishing,,0.1,194.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:00:56,Class A,265770000,57.61814,11.762233,Engaged in fishing,,0.1,194.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:05:39,Class A,265770000,57.61814,11.762237,Engaged in fishing,,0.1,196.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:06:39,Class A,265770000,57.618137,11.762237,Engaged in fishing,,0.0,224.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:09:39,Class A,265770000,57.618138,11.762238,Engaged in fishing,,0.1,244.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:11:39,Class A,265770000,57.618142,11.762242,Engaged in fishing,,0.1,171.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:12:39,Class A,265770000,57.618142,11.762232,Engaged in fishing,,0.1,192.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:12:56,Class A,265770000,57.618142,11.762232,Engaged in fishing,,0.1,192.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:13:39,Class A,265770000,57.618142,11.762225,Engaged in fishing,,0.1,173.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:15:38,Class A,265770000,57.618148,11.762237,Engaged in fishing,,0.1,167.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:16:38,Class A,265770000,57.618147,11.76224,Engaged in fishing,,0.1,167.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:18:38,Class A,265770000,57.618143,11.76224,Engaged in fishing,,0.1,206.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:19:38,Class A,265770000,57.618142,11.762225,Engaged in fishing,,0.1,168.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:33:39,Class A,265770000,57.618147,11.762248,Engaged in fishing,,0.1,225.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:36:38,Class A,265770000,57.618145,11.762253,Engaged in fishing,,0.1,191.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:36:56,Class A,265770000,57.618145,11.762253,Engaged in fishing,,0.1,191.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:38:38,Class A,265770000,57.61815,11.762238,Engaged in fishing,,0.1,230.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:40:38,Class A,265770000,57.618155,11.762243,Engaged in fishing,,0.1,194.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:43:38,Class A,265770000,57.618153,11.76225,Engaged in fishing,,0.1,219.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:49:39,Class A,265770000,57.618132,11.762253,Engaged in fishing,,0.1,208.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:51:39,Class A,265770000,57.618133,11.762257,Engaged in fishing,,0.0,232.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:53:39,Class A,265770000,57.618132,11.762237,Engaged in fishing,,0.1,154.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:54:39,Class A,265770000,57.618133,11.762232,Engaged in fishing,,0.0,210.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:56:39,Class A,265770000,57.618133,11.762232,Engaged in fishing,,0.1,177.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:58:38,Class A,265770000,57.618135,11.762247,Engaged in fishing,,0.0,196.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 10:59:38,Class A,265770000,57.618133,11.762247,Engaged in fishing,,0.1,162.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:00:38,Class A,265770000,57.61813,11.762238,Engaged in fishing,,0.1,160.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:12:57,Class A,265770000,57.61813,11.762238,Engaged in fishing,,0.1,160.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:14:38,Class A,265770000,57.618127,11.762245,Engaged in fishing,,0.1,182.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:15:38,Class A,265770000,57.618128,11.762243,Engaged in fishing,,0.1,201.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:16:38,Class A,265770000,57.618128,11.762248,Engaged in fishing,,0.1,181.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:17:38,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:36:57,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 11:54:57,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 15:01:03,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 17:31:05,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 19:01:07,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 19:25:07,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 19:31:07,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 19:37:08,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 19:49:08,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 20:49:09,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 22:13:12,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 23:19:13,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 23:49:14,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 23:55:14,Class A,265770000,57.618127,11.762243,Engaged in fishing,,0.1,158.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
