# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:36:20,Class A,265038960,57.706667,11.660252,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:36:39,Class A,265038960,57.706667,11.660265,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:37:20,Class A,265038960,57.70666,11.660265,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:37:39,Class A,265038960,57.70666,11.66026,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:38:20,Class A,265038960,57.70666,11.660278,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:38:39,Class A,265038960,57.706647,11.660278,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:38:50,Class A,265038960,57.706633,11.660282,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:39:10,Class A,265038960,57.706633,11.66029,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:41:09,Class A,265038960,57.706647,11.660253,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:41:39,Class A,265038960,57.706633,11.660237,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:41:49,Class A,265038960,57.706633,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:41:59,Class A,265038960,57.706647,11.660252,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:42:09,Class A,265038960,57.706647,11.660262,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:42:49,Class A,265038960,57.706647,11.66028,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:43:09,Class A,265038960,57.70666,11.660263,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:43:39,Class A,265038960,57.70666,11.660253,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:44:00,Class A,265038960,57.706667,11.660262,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:44:39,Class A,265038960,57.706667,11.660247,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:44:49,Class A,265038960,57.706667,11.660253,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:45:00,Class A,265038960,57.706667,11.660253,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:45:09,Class A,265038960,57.706667,11.66025,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:45:20,Class A,265038960,57.70666,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:45:49,Class A,265038960,57.70666,11.660245,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:46:20,Class A,265038960,57.70666,11.660253,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:46:39,Class A,265038960,57.706667,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:46:49,Class A,265038960,57.706667,11.660237,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:47:20,Class A,265038960,57.70666,11.660245,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:47:39,Class A,265038960,57.70666,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:47:49,Class A,265038960,57.70666,11.660245,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:48:09,Class A,265038960,57.70666,11.660167,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:48:20,Class A,265038960,57.70666,11.660167,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:48:30,Class A,265038960,57.70666,11.66016,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:48:39,Class A,265038960,57.706647,11.660177,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:48:49,Class A,265038960,57.706647,11.660188,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:49:00,Class A,265038960,57.706633,11.6602,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:49:20,Class A,265038960,57.706633,11.660203,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:49:39,Class A,265038960,57.706647,11.660225,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:49:49,Class A,265038960,57.70666,11.660237,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:50:00,Class A,265038960,57.706647,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:50:09,Class A,265038960,57.706633,11.660233,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:50:20,Class A,265038960,57.706627,11.660232,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:50:30,Class A,265038960,57.706633,11.660237,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:51:00,Class A,265038960,57.706647,11.660252,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:51:09,Class A,265038960,57.706647,11.660252,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:51:20,Class A,265038960,57.70666,11.660247,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:51:29,Class A,265038960,57.706647,11.660247,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:51:40,Class A,265038960,57.706647,11.660252,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:51:50,Class A,265038960,57.70666,11.66024,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:52:00,Class A,265038960,57.70666,11.660225,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:52:09,Class A,265038960,57.70666,11.660225,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:52:19,Class A,265038960,57.706647,11.660227,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:52:29,Class A,265038960,57.70666,11.660222,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:52:40,Class A,265038960,57.70666,11.660225,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:52:50,Class A,265038960,57.70666,11.660227,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:53:00,Class A,265038960,57.70666,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:53:09,Class A,265038960,57.70666,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:53:19,Class A,265038960,57.70666,11.660232,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:53:29,Class A,265038960,57.70666,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:53:40,Class A,265038960,57.70666,11.660228,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:54:00,Class A,265038960,57.70666,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:54:09,Class A,265038960,57.70666,11.660228,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:54:19,Class A,265038960,57.70666,11.660232,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:54:40,Class A,265038960,57.70666,11.660207,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:54:50,Class A,265038960,57.706647,11.660197,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:55:09,Class A,265038960,57.706667,11.660215,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:55:19,Class A,265038960,57.706667,11.66021,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:55:29,Class A,265038960,57.706667,11.660223,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:55:40,Class A,265038960,57.706667,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:56:09,Class A,265038960,57.706667,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:56:19,Class A,265038960,57.706667,11.660237,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:56:50,Class A,265038960,57.70668,11.66017,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:57:19,Class A,265038960,57.70666,11.660222,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:58:09,Class A,265038960,57.706667,11.660245,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:58:19,Class A,265038960,57.706667,11.660245,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:59:09,Class A,265038960,57.706707,11.660222,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:59:19,Class A,265038960,57.706733,11.660218,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 18:59:39,Class A,265038960,57.70672,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:00:09,Class A,265038960,57.70672,11.660255,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:00:19,Class A,265038960,57.706707,11.660245,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:00:39,Class A,265038960,57.706707,11.660265,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:00:59,Class A,265038960,57.706687,11.660253,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:01:09,Class A,265038960,57.70668,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:01:19,Class A,265038960,57.70668,11.660215,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:01:30,Class A,265038960,57.7067,11.66021,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:01:39,Class A,265038960,57.706707,11.66024,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:01:59,Class A,265038960,57.706707,11.660255,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:02:30,Class A,265038960,57.70668,11.660242,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:02:39,Class A,265038960,57.70668,11.66024,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:02:59,Class A,265038960,57.706687,11.660245,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:03:09,Class A,265038960,57.70668,11.660247,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:03:39,Class A,265038960,57.70668,11.660253,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:03:59,Class A,265038960,57.7067,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:04:09,Class A,265038960,57.706707,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:04:19,Class A,265038960,57.7067,11.660223,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:04:39,Class A,265038960,57.7067,11.660223,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:04:59,Class A,265038960,57.706687,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:05:09,Class A,265038960,57.706687,11.660228,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:05:19,Class A,265038960,57.7067,11.660215,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:05:49,Class A,265038960,57.706707,11.660215,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:05:59,Class A,265038960,57.7067,11.660228,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:06:19,Class A,265038960,57.7067,11.660237,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:06:49,Class A,265038960,57.706687,11.660265,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:06:59,Class A,265038960,57.706687,11.660268,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:07:19,Class A,265038960,57.706687,11.660263,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:07:40,Class A,265038960,57.706687,11.66024,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 19:07:49,Class A,265038960,57.7067,11.660237,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
