# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:11:11,Class A,250370000,55.834327,6.958513,Under way using engine,,3.9,75.3,73.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:14,Class A,250370000,55.834347,6.958607,Under way using engine,,4.0,73.3,71.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:19,Class A,250370000,55.834368,6.95877,Under way using engine,,4.1,76.9,74.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:22,Class A,250370000,55.834393,6.958805,Under way using engine,,3.7,64.8,74.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:26,Class A,250370000,55.834413,6.958958,Under way using engine,0.0,3.7,75.1,77.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:28,Class A,250370000,55.834447,6.959012,Under way using engine,,3.8,68.6,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:32,Class A,250370000,55.834457,6.95914,Under way using engine,,3.8,71.6,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:34,Class A,250370000,55.83448,6.959193,Under way using engine,0.0,3.8,66.2,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:38,Class A,250370000,55.834493,6.959318,Under way using engine,,3.9,71.3,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:42,Class A,250370000,55.83452,6.95946,Under way using engine,,4.2,72.1,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:46,Class A,250370000,55.834527,6.959587,Under way using engine,,3.9,76.6,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:48,Class A,250370000,55.834535,6.959638,Under way using engine,,3.9,77.5,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:55,Class A,250370000,55.834562,6.959873,Under way using engine,0.0,4.0,77.7,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:11:58,Class A,250370000,55.834572,6.959967,Under way using engine,,3.9,75.5,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:12:26,Class A,250370000,55.834703,6.960837,Under way using engine,,3.9,78.1,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:12:35,Class A,250370000,55.834752,6.961103,Under way using engine,,3.7,71.7,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:12:46,Class A,250370000,55.834797,6.96137,Under way using engine,,3.0,73.1,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:12:55,Class A,250370000,55.834832,6.961608,Under way using engine,,3.3,74.8,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:18,Class A,250370000,55.834928,6.96225,Under way using engine,,3.8,74.8,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:21,Class A,250370000,55.83493,6.962318,Under way using engine,,3.5,78.3,98.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:26,Class A,250370000,55.834942,6.962493,Under way using engine,,3.7,83.4,100.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:28,Class A,250370000,55.834942,6.962572,Under way using engine,0.0,4.2,78.1,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:39,Class A,250370000,55.834947,6.96294,Under way using engine,,4.3,91.8,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:41,Class A,250370000,55.834962,6.962993,Under way using engine,,4.3,80.8,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:46,Class A,250370000,55.834963,6.963147,Under way using engine,,3.8,86.2,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:13:55,Class A,250370000,55.83498,6.963462,Under way using engine,,4.0,81.4,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:14:15,Class A,250370000,55.834982,6.964152,Under way using engine,,4.1,93.6,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:14:26,Class A,250370000,55.83502,6.96454,Under way using engine,,4.5,82.3,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:14:41,Class A,250370000,55.83501,6.964992,Under way using engine,,3.6,91.0,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:14:46,Class A,250370000,55.834992,6.965177,Under way using engine,,4.2,96.0,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:14:49,Class A,250370000,55.835012,6.96525,Under way using engine,,3.7,88.0,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:14:52,Class A,250370000,55.834998,6.96531,Under way using engine,,3.2,91.5,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:14:58,Class A,250370000,55.835017,6.965498,Under way using engine,,3.4,84.4,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:02,Class A,250370000,55.835013,6.965607,Under way using engine,,3.4,87.1,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:09,Class A,250370000,55.835032,6.965792,Under way using engine,0.0,3.1,81.6,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:15,Class A,250370000,55.835042,6.965922,Under way using engine,,2.8,79.9,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:22,Class A,250370000,55.835058,6.966067,Under way using engine,0.0,2.4,83.8,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:24,Class A,250370000,55.835072,6.96611,Under way using engine,,2.7,76.5,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:28,Class A,250370000,55.835072,6.966218,Under way using engine,,3.0,79.6,93.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:35,Class A,250370000,55.835088,6.966388,Under way using engine,,3.0,87.0,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:44,Class A,250370000,55.835117,6.966642,Under way using engine,,3.2,74.8,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:46,Class A,250370000,55.835113,6.966708,Under way using engine,,3.3,85.7,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:47,Class A,250370000,55.835118,6.966735,Under way using engine,,3.4,83.1,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:55,Class A,250370000,55.835147,6.966977,Under way using engine,,3.6,76.4,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:15:58,Class A,250370000,55.83516,6.967077,Under way using engine,0.0,3.7,77.4,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:05,Class A,250370000,55.8352,6.967315,Under way using engine,,4.0,75.2,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:08,Class A,250370000,55.835212,6.967428,Under way using engine,,4.1,76.1,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:21,Class A,250370000,55.835248,6.967917,Under way using engine,,4.4,83.6,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:24,Class A,250370000,55.835262,6.968052,Under way using engine,,4.9,81.6,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:29,Class A,250370000,55.83527,6.968217,Under way using engine,0.0,4.3,84.6,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:31,Class A,250370000,55.835288,6.968305,Under way using engine,,4.7,77.2,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:46,Class A,250370000,55.835318,6.96879,Under way using engine,,3.8,82.0,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:52,Class A,250370000,55.835332,6.968903,Under way using engine,,2.9,77.5,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:16:58,Class A,250370000,55.835327,6.969052,Under way using engine,,2.9,89.8,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:02,Class A,250370000,55.83533,6.969142,Under way using engine,,2.8,92.1,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:05,Class A,250370000,55.83532,6.96922,Under way using engine,,2.7,102.6,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:15,Class A,250370000,55.835323,6.969495,Under way using engine,,3.3,85.3,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:18,Class A,250370000,55.835315,6.969597,Under way using engine,,3.6,97.8,93.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:22,Class A,250370000,55.835327,6.969722,Under way using engine,,3.7,86.6,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:24,Class A,250370000,55.83533,6.969772,Under way using engine,,3.4,86.4,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:28,Class A,250370000,55.83534,6.96993,Under way using engine,,3.9,83.6,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:32,Class A,250370000,55.835352,6.970027,Under way using engine,0.0,3.6,82.1,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:35,Class A,250370000,55.83536,6.970097,Under way using engine,,3.3,79.2,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:38,Class A,250370000,55.835372,6.97019,Under way using engine,0.0,3.2,79.0,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:41,Class A,250370000,55.835383,6.970283,Under way using engine,0.0,3.9,77.8,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:46,Class A,250370000,55.835408,6.97039,Under way using engine,,3.1,73.3,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:48,Class A,250370000,55.835413,6.970477,Under way using engine,,3.7,76.6,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:17:53,Class A,250370000,55.835435,6.970617,Under way using engine,,3.5,76.6,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:05,Class A,250370000,55.835473,6.970968,Under way using engine,,3.7,79.0,101.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:08,Class A,250370000,55.83547,6.97106,Under way using engine,,3.9,83.4,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:12,Class A,250370000,55.835473,6.971168,Under way using engine,,3.3,87.7,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:15,Class A,250370000,55.835483,6.971272,Under way using engine,,3.8,80.6,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:21,Class A,250370000,55.835485,6.971425,Under way using engine,,3.4,82.9,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:24,Class A,250370000,55.835463,6.971525,Under way using engine,0.0,3.7,98.3,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:29,Class A,250370000,55.835478,6.971652,Under way using engine,,3.4,83.1,101.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:30,Class A,250370000,55.835478,6.971652,Under way using engine,,3.4,83.1,101.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:31,Class A,250370000,55.83546,6.9717,Under way using engine,,3.1,98.3,105.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:35,Class A,250370000,55.835473,6.971838,Under way using engine,0.0,3.5,87.2,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:39,Class A,250370000,55.835455,6.971952,Under way using engine,,3.5,98.0,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:46,Class A,250370000,55.835438,6.972177,Under way using engine,0.0,3.8,100.3,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:48,Class A,250370000,55.835442,6.97226,Under way using engine,,4.1,96.4,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:51,Class A,250370000,55.835437,6.972355,Under way using engine,,4.3,93.5,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:55,Class A,250370000,55.835435,6.972488,Under way using engine,,4.0,92.2,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:18:59,Class A,250370000,55.835433,6.97263,Under way using engine,,4.1,91.9,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:02,Class A,250370000,55.83544,6.972725,Under way using engine,,4.1,90.1,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:05,Class A,250370000,55.835438,6.97281,Under way using engine,,3.8,88.4,98.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:08,Class A,250370000,55.835448,6.972913,Under way using engine,,3.8,87.0,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:12,Class A,250370000,55.835437,6.973068,Under way using engine,0.0,4.2,92.3,100.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:19,Class A,250370000,55.835447,6.97325,Under way using engine,,4.0,87.3,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:24,Class A,250370000,55.83544,6.973447,Under way using engine,,3.8,90.2,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:32,Class A,250370000,55.83543,6.973717,Under way using engine,,4.1,95.4,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:35,Class A,250370000,55.835423,6.97382,Under way using engine,0.0,3.9,92.3,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:39,Class A,250370000,55.835413,6.973955,Under way using engine,0.0,4.0,97.6,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:42,Class A,250370000,55.835405,6.974043,Under way using engine,0.0,3.8,93.2,105.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:19:55,Class A,250370000,55.835375,6.974453,Under way using engine,,3.8,99.2,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:20:05,Class A,250370000,55.835392,6.974705,Under way using engine,,3.1,91.0,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:20:09,Class A,250370000,55.83539,6.974758,Under way using engine,,2.7,91.8,117.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:20:11,Class A,250370000,55.835398,6.974847,Under way using engine,,3.1,85.2,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:20:15,Class A,250370000,55.835388,6.97492,Under way using engine,,2.7,98.9,118.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:20:18,Class A,250370000,55.835382,6.974993,Under way using engine,,2.7,90.4,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 13:20:23,Class A,250370000,55.83538,6.975093,Under way using engine,,3.0,93.4,116.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
