# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:21:44,Class A,257755600,57.439305,10.550977,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:24:43,Class A,257755600,57.439307,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:25:45,Class A,257755600,57.439307,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:27:42,Class A,257755600,57.439308,10.550967,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:30:43,Class A,257755600,57.439307,10.55096,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:31:44,Class A,257755600,57.439307,10.55096,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:33:45,Class A,257755600,57.439298,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:33:45,Class A,257755600,57.439298,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:36:42,Class A,257755600,57.439302,10.55096,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:36:42,Class A,257755600,57.439302,10.55096,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:37:44,Class A,257755600,57.439302,10.55096,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:39:44,Class A,257755600,57.4393,10.550963,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:39:44,Class A,257755600,57.4393,10.550963,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:42:42,Class A,257755600,57.439298,10.550962,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:48:43,Class A,257755600,57.439293,10.55097,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:49:44,Class A,257755600,57.439293,10.55097,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:54:45,Class A,257755600,57.439288,10.550968,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:57:44,Class A,257755600,57.43929,10.550957,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:57:44,Class A,257755600,57.43929,10.550957,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:03:42,Class A,257755600,57.439288,10.55095,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:06:44,Class A,257755600,57.43929,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:07:44,Class A,257755600,57.43929,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:09:42,Class A,257755600,57.43929,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:12:45,Class A,257755600,57.43929,10.550955,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:18:43,Class A,257755600,57.439298,10.550975,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:19:44,Class A,257755600,57.439298,10.550975,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:21:46,Class A,257755600,57.439288,10.550967,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:21:46,Class A,257755600,57.439288,10.550967,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:24:45,Class A,257755600,57.439282,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:25:44,Class A,257755600,57.439282,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:30:42,Class A,257755600,57.439268,10.55097,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:31:44,Class A,257755600,57.439268,10.55097,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:33:44,Class A,257755600,57.439272,10.550958,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:37:45,Class A,257755600,57.439272,10.550958,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:39:43,Class A,257755600,57.439273,10.550952,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:42:46,Class A,257755600,57.439268,10.550948,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:42:46,Class A,257755600,57.439268,10.550948,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:45:42,Class A,257755600,57.439265,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:45:42,Class A,257755600,57.439265,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:49:44,Class A,257755600,57.439265,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:49:44,Class A,257755600,57.439265,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:54:43,Class A,257755600,57.439267,10.550942,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:54:43,Class A,257755600,57.439267,10.550942,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:55:44,Class A,257755600,57.439267,10.550942,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 11:57:44,Class A,257755600,57.439267,10.550938,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:00:44,Class A,257755600,57.43927,10.550938,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:00:44,Class A,257755600,57.43927,10.550938,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:01:44,Class A,257755600,57.43927,10.550938,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:01:44,Class A,257755600,57.43927,10.550938,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:07:44,Class A,257755600,57.43927,10.550938,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:12:42,Class A,257755600,57.439253,10.550942,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:18:43,Class A,257755600,57.439262,10.550943,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:19:44,Class A,257755600,57.439262,10.550943,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:22:12,Class B,257755600,57.439262,10.550943,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:25:44,Class A,257755600,57.439262,10.550943,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:27:45,Class A,257755600,57.439265,10.55095,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:30:42,Class A,257755600,57.439267,10.550952,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:31:44,Class A,257755600,57.439267,10.550952,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:33:43,Class A,257755600,57.439268,10.550955,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:37:44,Class A,257755600,57.439268,10.550955,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:39:42,Class A,257755600,57.43927,10.550958,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:39:42,Class A,257755600,57.43927,10.550958,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:43:44,Class A,257755600,57.43927,10.550958,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:45:44,Class A,257755600,57.439275,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:48:44,Class A,257755600,57.439275,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:49:44,Class A,257755600,57.439275,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:49:44,Class A,257755600,57.439275,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:51:46,Class A,257755600,57.439275,10.550953,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:54:42,Class A,257755600,57.439277,10.55096,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:55:44,Class A,257755600,57.439277,10.55096,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 12:57:44,Class A,257755600,57.43928,10.55096,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:00:46,Class A,257755600,57.439282,10.550963,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:01:44,Class A,257755600,57.439282,10.550963,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:06:46,Class A,257755600,57.439272,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:07:44,Class A,257755600,57.439272,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:09:42,Class A,257755600,57.439263,10.55097,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:09:42,Class A,257755600,57.439263,10.55097,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:12:45,Class A,257755600,57.43926,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:13:45,Class A,257755600,57.43926,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:15:45,Class A,257755600,57.439263,10.550962,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:18:42,Class A,257755600,57.439267,10.550965,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:21:43,Class A,257755600,57.439263,10.550972,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:24:45,Class A,257755600,57.439267,10.550967,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:27:44,Class A,257755600,57.439263,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:31:44,Class A,257755600,57.439263,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:33:44,Class A,257755600,57.439257,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:36:44,Class A,257755600,57.439255,10.550977,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:42:43,Class A,257755600,57.439255,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:43:45,Class A,257755600,57.439255,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:48:43,Class A,257755600,57.43926,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:49:45,Class A,257755600,57.43926,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:51:45,Class A,257755600,57.439253,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:54:43,Class A,257755600,57.439255,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:55:44,Class A,257755600,57.439255,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 13:57:45,Class A,257755600,57.439255,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:01:45,Class A,257755600,57.439255,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:06:44,Class A,257755600,57.43925,10.550972,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:07:44,Class A,257755600,57.43925,10.550972,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:09:45,Class A,257755600,57.439245,10.550978,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:15:42,Class A,257755600,57.439247,10.55099,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:19:45,Class A,257755600,57.439247,10.55099,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:24:45,Class A,257755600,57.439253,10.550987,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:25:44,Class A,257755600,57.439253,10.550987,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:27:43,Class A,257755600,57.439255,10.550978,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:30:42,Class A,257755600,57.439255,10.550975,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:33:44,Class A,257755600,57.439255,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:37:44,Class A,257755600,57.439255,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:39:44,Class A,257755600,57.439268,10.550965,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:42:46,Class A,257755600,57.439262,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:43:44,Class A,257755600,57.439262,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:45:43,Class A,257755600,57.439265,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:48:42,Class A,257755600,57.439265,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:49:44,Class A,257755600,57.439265,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:55:44,Class A,257755600,57.439265,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 14:57:43,Class A,257755600,57.439265,10.550972,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
