# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:49:14,Class A,248964000,56.624377,7.628488,Under way using engine,-6.4,13.0,36.1,37.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:49:24,Class A,248964000,56.624792,7.629068,Under way using engine,-2.2,13.0,35.8,37.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:49:35,Class A,248964000,56.625295,7.629797,Under way using engine,3.6,13.0,38.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:49:45,Class A,248964000,56.625755,7.630447,Under way using engine,3.6,13.0,38.3,37.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:49:55,Class A,248964000,56.626262,7.63115,Under way using engine,1.1,13.0,37.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:50:04,Class A,248964000,56.626672,7.631747,Under way using engine,-6.4,13.0,37.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:50:14,Class A,248964000,56.627128,7.632402,Under way using engine,-5.4,13.0,37.4,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:50:24,Class A,248964000,56.62755,7.632968,Under way using engine,-1.1,13.0,37.6,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:50:35,Class A,248964000,56.628107,7.633727,Under way using engine,-6.4,13.1,39.4,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:50:45,Class A,248964000,56.628537,7.63427,Under way using engine,-5.4,13.1,37.1,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:50:45,Class A,248964000,56.628537,7.63427,Under way using engine,-5.4,13.1,37.1,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:50:55,Class A,248964000,56.629047,7.634962,Under way using engine,-2.2,13.1,36.5,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:51:04,Class A,248964000,56.629462,7.635533,Under way using engine,-1.1,13.1,35.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:51:14,Class A,248964000,56.629925,7.636168,Under way using engine,-2.9,13.0,36.2,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:51:24,Class A,248964000,56.63039,7.636797,Under way using engine,-2.2,13.0,36.9,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:51:35,Class A,248964000,56.630902,7.637498,Under way using engine,-1.1,13.0,38.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:51:45,Class A,248964000,56.631367,7.638128,Under way using engine,-3.6,13.0,37.7,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:51:55,Class A,248964000,56.631833,7.638762,Under way using engine,-6.4,13.0,36.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:52:04,Class A,248964000,56.63225,7.639337,Under way using engine,-2.2,13.0,36.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:52:14,Class A,248964000,56.632712,7.639983,Under way using engine,2.2,13.0,37.7,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:52:35,Class A,248964000,56.633692,7.641333,Under way using engine,-1.1,13.0,37.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:52:45,Class A,248964000,56.634162,7.64197,Under way using engine,-2.9,13.0,36.7,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:52:55,Class A,248964000,56.63463,7.642608,Under way using engine,-2.2,13.1,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:04,Class A,248964000,56.635002,7.64313,Under way using engine,-2.9,13.1,37.3,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:14,Class A,248964000,56.635512,7.643852,Under way using engine,-3.6,13.1,37.7,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:35,Class A,248964000,56.636547,7.645257,Under way using engine,-2.9,13.1,37.5,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:35,Class A,248964000,56.636547,7.645257,Under way using engine,-2.9,13.1,37.5,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:45,Class A,248964000,56.63697,7.645823,Under way using engine,-7.5,13.1,37.7,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:45,Class A,248964000,56.63697,7.645823,Under way using engine,-7.5,13.1,37.7,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:54,Class A,248964000,56.637357,7.646303,Under way using engine,6.4,13.1,35.5,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:53:54,Class A,248964000,56.637357,7.646303,Under way using engine,6.4,13.1,35.5,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:04,Class A,248964000,56.637875,7.64699,Under way using engine,3.6,13.1,36.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:14,Class A,248964000,56.638348,7.647622,Under way using engine,6.4,13.1,36.0,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:25,Class A,248964000,56.638867,7.64831,Under way using engine,2.9,13.1,34.9,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:35,Class A,248964000,56.639337,7.648948,Under way using engine,1.1,13.0,33.9,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:35,Class A,248964000,56.639337,7.648948,Under way using engine,1.1,13.0,33.9,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:39,Class A,248964000,56.639337,7.648948,Under way using engine,1.1,13.0,33.9,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:39,Class A,248964000,56.639337,7.648948,Under way using engine,1.1,13.0,33.9,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:45,Class A,248964000,56.639802,7.6496,Under way using engine,5.4,13.0,34.3,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:54,Class A,248964000,56.640165,7.650142,Under way using engine,-6.4,13.0,38.7,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:54:54,Class A,248964000,56.640165,7.650142,Under way using engine,-6.4,13.0,38.7,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:55:04,Class A,248964000,56.640638,7.650763,Under way using engine,-3.6,13.0,37.0,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:55:04,Class A,248964000,56.640638,7.650763,Under way using engine,-3.6,13.0,37.0,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:55:14,Class A,248964000,56.641117,7.651363,Under way using engine,3.6,13.0,35.6,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:55:25,Class A,248964000,56.641688,7.652078,Under way using engine,0.0,13.0,35.5,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:55:35,Class A,248964000,56.64216,7.652692,Under way using engine,-2.2,12.9,36.7,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:55:45,Class A,248964000,56.642583,7.653252,Under way using engine,0.0,12.9,35.8,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:04,Class A,248964000,56.64352,7.65452,Under way using engine,-6.4,12.9,35.7,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:14,Class A,248964000,56.643982,7.65518,Under way using engine,-2.9,12.9,37.3,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:14,Class A,248964000,56.643982,7.65518,Under way using engine,-2.9,12.9,37.3,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:25,Class A,248964000,56.64449,7.655902,Under way using engine,-6.4,12.8,37.5,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:25,Class A,248964000,56.64449,7.655902,Under way using engine,-6.4,12.8,37.5,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:35,Class A,248964000,56.644958,7.656538,Under way using engine,-8.7,12.8,37.1,32.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:35,Class A,248964000,56.644958,7.656538,Under way using engine,-8.7,12.8,37.1,32.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:45,Class A,248964000,56.64544,7.657142,Under way using engine,-2.2,12.8,34.9,31.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:45,Class A,248964000,56.64544,7.657142,Under way using engine,-2.2,12.8,34.9,31.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:54,Class A,248964000,56.645827,7.657603,Under way using engine,-12.9,12.8,34.0,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:56:54,Class A,248964000,56.645827,7.657603,Under way using engine,-12.9,12.8,34.0,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:04,Class A,248964000,56.646365,7.65825,Under way using engine,-8.7,12.8,33.6,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:04,Class A,248964000,56.646365,7.65825,Under way using engine,-8.7,12.8,33.6,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:14,Class A,248964000,56.646858,7.658815,Under way using engine,-5.4,12.8,33.1,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:14,Class A,248964000,56.646858,7.658815,Under way using engine,-5.4,12.8,33.1,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:25,Class A,248964000,56.647397,7.659442,Under way using engine,-6.4,12.8,33.2,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:25,Class A,248964000,56.647397,7.659442,Under way using engine,-6.4,12.8,33.2,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:34,Class A,248964000,56.647793,7.65988,Under way using engine,0.0,12.8,31.6,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:34,Class A,248964000,56.647793,7.65988,Under way using engine,0.0,12.8,31.6,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:45,Class A,248964000,56.648385,7.660568,Under way using engine,1.1,12.8,32.6,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:45,Class A,248964000,56.648385,7.660568,Under way using engine,1.1,12.8,32.6,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:54,Class A,248964000,56.64878,7.661013,Under way using engine,-3.6,12.8,30.6,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:57:54,Class A,248964000,56.64878,7.661013,Under way using engine,-3.6,12.8,30.6,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:05,Class A,248964000,56.649377,7.661682,Under way using engine,5.4,12.8,31.1,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:05,Class A,248964000,56.649377,7.661682,Under way using engine,5.4,12.8,31.1,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:14,Class A,248964000,56.649773,7.662123,Under way using engine,1.1,12.8,30.4,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:14,Class A,248964000,56.649773,7.662123,Under way using engine,1.1,12.8,30.4,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:25,Class A,248964000,56.650323,7.662718,Under way using engine,3.6,12.8,30.0,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:25,Class A,248964000,56.650323,7.662718,Under way using engine,3.6,12.8,30.0,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:34,Class A,248964000,56.650818,7.663255,Under way using engine,5.4,12.9,30.1,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:34,Class A,248964000,56.650818,7.663255,Under way using engine,5.4,12.9,30.1,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:45,Class A,248964000,56.651367,7.663842,Under way using engine,1.1,12.9,30.2,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:45,Class A,248964000,56.651367,7.663842,Under way using engine,1.1,12.9,30.2,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:54,Class A,248964000,56.651815,7.664328,Under way using engine,3.6,12.9,30.6,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:58:54,Class A,248964000,56.651815,7.664328,Under way using engine,3.6,12.9,30.6,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:05,Class A,248964000,56.652365,7.66492,Under way using engine,2.2,12.9,30.5,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:05,Class A,248964000,56.652365,7.66492,Under way using engine,2.2,12.9,30.5,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:14,Class A,248964000,56.652817,7.665405,Under way using engine,2.9,12.9,31.0,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:14,Class A,248964000,56.652817,7.665405,Under way using engine,2.9,12.9,31.0,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:25,Class A,248964000,56.653367,7.666,Under way using engine,2.2,12.9,31.3,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:25,Class A,248964000,56.653367,7.666,Under way using engine,2.2,12.9,31.3,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:34,Class A,248964000,56.65377,7.66644,Under way using engine,3.6,12.9,30.8,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:34,Class A,248964000,56.65377,7.66644,Under way using engine,3.6,12.9,30.8,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:45,Class A,248964000,56.65437,7.66711,Under way using engine,-2.2,12.9,31.1,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:45,Class A,248964000,56.65437,7.66711,Under way using engine,-2.2,12.9,31.1,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:54,Class A,248964000,56.654768,7.667572,Under way using engine,-1.1,12.9,31.0,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 21:59:54,Class A,248964000,56.654768,7.667572,Under way using engine,-1.1,12.9,31.0,30.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:05,Class A,248964000,56.655367,7.668248,Under way using engine,-6.4,12.9,31.6,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:05,Class A,248964000,56.655367,7.668248,Under way using engine,-6.4,12.9,31.6,29.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:14,Class A,248964000,56.655808,7.668777,Under way using engine,-6.4,12.9,32.4,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:14,Class A,248964000,56.655808,7.668777,Under way using engine,-6.4,12.9,32.4,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:25,Class A,248964000,56.656362,7.66938,Under way using engine,1.1,12.9,31.2,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:25,Class A,248964000,56.656362,7.66938,Under way using engine,1.1,12.9,31.2,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:34,Class A,248964000,56.65677,7.66979,Under way using engine,0.0,12.9,29.8,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:34,Class A,248964000,56.65677,7.66979,Under way using engine,0.0,12.9,29.8,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:36,Class A,248964000,56.65677,7.66979,Under way using engine,0.0,12.9,29.8,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:36,Class A,248964000,56.65677,7.66979,Under way using engine,0.0,12.9,29.8,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:45,Class A,248964000,56.657332,7.670367,Under way using engine,2.2,12.9,29.0,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 22:00:45,Class A,248964000,56.657332,7.670367,Under way using engine,2.2,12.9,29.0,28.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
