# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:42:33,Class A,261039360,54.011462,14.314832,Restricted maneuverability,,1.2,70.5,229.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:42:47,Class A,261039360,54.011482,14.314932,Restricted maneuverability,0.0,0.5,55.5,241.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:43:03,Class A,261039360,54.011467,14.314942,Restricted maneuverability,0.0,0.5,206.2,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:43:10,Class A,261039360,54.011447,14.314912,Restricted maneuverability,0.0,0.8,250.3,243.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:43:14,Class A,261039360,54.01144,14.314892,Restricted maneuverability,0.0,1.1,224.4,243.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:44:40,Class A,261039360,54.010855,14.313302,Restricted maneuverability,0.0,3.9,239.5,245.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:11:11,Class A,261039360,53.9981,14.278223,Restricted maneuverability,0.0,5.5,55.3,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:13:39,Class A,261039360,54.000213,14.283848,Restricted maneuverability,0.0,5.7,58.2,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:14:39,Class A,261039360,54.001028,14.286167,Restricted maneuverability,0.0,5.8,59.2,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:15:20,Class A,261039360,54.00164,14.287808,Restricted maneuverability,0.0,5.8,57.6,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:15:31,Class A,261039360,54.001785,14.288198,Restricted maneuverability,0.0,5.9,58.2,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:30:20,Class A,261039360,54.011337,14.315682,Restricted maneuverability,0.0,3.7,236.9,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:31:10,Class A,261039360,54.010867,14.314313,Restricted maneuverability,0.0,4.4,241.5,244.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:38:40,Class A,261039360,54.005622,14.299422,Restricted maneuverability,0.0,4.9,237.9,239.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:43:01,Class A,261039360,54.002532,14.29082,Restricted maneuverability,0.0,4.8,236.7,239.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:50:30,Class A,261039360,53.997245,14.275918,Restricted maneuverability,0.0,4.8,241.9,239.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:50:39,Class A,261039360,53.997138,14.275615,Restricted maneuverability,,5.0,241.0,241.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:50:51,Class A,261039360,53.997,14.275208,Restricted maneuverability,,4.8,243.7,249.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:51:01,Class A,261039360,53.996913,14.274858,Restricted maneuverability,,4.7,250.6,259.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:51:20,Class A,261039360,53.996822,14.27414,Restricted maneuverability,0.0,4.6,261.9,262.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:53:01,Class A,261039360,53.996417,14.270513,Restricted maneuverability,,3.8,233.9,217.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:53:33,Class A,261039360,53.996043,14.270225,Restricted maneuverability,,2.3,167.2,150.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:53:37,Class A,261039360,53.996005,14.270245,Restricted maneuverability,,2.3,161.1,143.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:53:44,Class A,261039360,53.99594,14.270302,Restricted maneuverability,,2.1,144.4,129.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:53:49,Class A,261039360,53.995898,14.270355,Restricted maneuverability,,2.1,137.0,119.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:53:54,Class A,261039360,53.995872,14.270407,Restricted maneuverability,,2.1,128.0,110.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:54:49,Class A,261039360,53.99591,14.271492,Restricted maneuverability,,3.1,64.7,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:55:27,Class A,261039360,53.996147,14.272457,Restricted maneuverability,,3.9,73.5,78.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:56:49,Class A,261039360,53.996813,14.275235,Restricted maneuverability,,5.1,57.9,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:57:09,Class A,261039360,53.997065,14.275878,Restricted maneuverability,0.0,5.2,55.2,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:59:09,Class A,261039360,53.99861,14.280367,Restricted maneuverability,0.0,5.6,56.3,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 06:59:51,Class A,261039360,53.999225,14.281923,Restricted maneuverability,0.0,5.6,56.0,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:00:01,Class A,261039360,53.99937,14.282298,Restricted maneuverability,0.0,5.6,57.4,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:01:51,Class A,261039360,54.0009,14.286592,Restricted maneuverability,0.0,5.8,59.7,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:02:00,Class A,261039360,54.001025,14.28695,Restricted maneuverability,0.0,5.8,60.8,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:02:09,Class A,261039360,54.001147,14.287308,Restricted maneuverability,0.0,5.8,59.7,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:02:41,Class A,261039360,54.001605,14.288623,Restricted maneuverability,0.0,5.9,58.0,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:05:51,Class A,261039360,54.004283,14.296113,Restricted maneuverability,0.0,5.9,59.6,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:06:00,Class A,261039360,54.00442,14.296513,Restricted maneuverability,0.0,5.8,59.8,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:06:10,Class A,261039360,54.004565,14.29691,Restricted maneuverability,0.0,6.0,59.1,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:06:20,Class A,261039360,54.004707,14.297307,Restricted maneuverability,0.0,5.9,58.3,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:06:51,Class A,261039360,54.005145,14.298482,Restricted maneuverability,0.0,5.8,58.0,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:07:29,Class A,261039360,54.005695,14.299977,Restricted maneuverability,0.0,6.0,58.9,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:07:41,Class A,261039360,54.005882,14.30049,Restricted maneuverability,0.0,5.9,57.9,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:08:50,Class A,261039360,54.006827,14.303203,Restricted maneuverability,0.0,5.9,60.4,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:10:10,Class A,261039360,54.007942,14.306368,Restricted maneuverability,0.0,5.7,58.3,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:10:20,Class A,261039360,54.008087,14.306758,Restricted maneuverability,0.0,5.7,59.0,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:10:39,Class A,261039360,54.008357,14.307497,Restricted maneuverability,0.0,5.7,58.6,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:10:50,Class A,261039360,54.008513,14.307923,Restricted maneuverability,0.0,5.8,58.3,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:11:00,Class A,261039360,54.008658,14.308313,Restricted maneuverability,0.0,5.8,57.4,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:11:10,Class A,261039360,54.008815,14.308738,Restricted maneuverability,0.0,5.9,58.4,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:11:12,Class A,261039360,54.008815,14.308738,Restricted maneuverability,0.0,5.9,58.4,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:11:20,Class A,261039360,54.008957,14.309127,Restricted maneuverability,0.0,5.7,58.2,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:15:57,Class A,261039360,54.012808,14.317992,Restricted maneuverability,,1.9,123.5,167.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:16:54,Class A,261039360,54.012298,14.318208,Restricted maneuverability,,2.7,197.1,219.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:17:04,Class A,261039360,54.012183,14.318132,Restricted maneuverability,,2.8,206.7,226.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:17:07,Class A,261039360,54.012145,14.318102,Restricted maneuverability,,2.7,206.1,229.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:40:41,Class A,261039360,53.996322,14.273323,Restricted maneuverability,0.0,4.6,261.8,260.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:40:43,Class A,261039360,53.996315,14.273252,Restricted maneuverability,0.0,4.6,263.7,260.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:40:50,Class A,261039360,53.996292,14.272998,Restricted maneuverability,0.0,4.7,262.4,260.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:41:54,Class A,261039360,53.996002,14.270862,Restricted maneuverability,,3.5,234.2,221.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:41:57,Class A,261039360,53.995972,14.270797,Restricted maneuverability,,3.4,228.4,215.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:42:27,Class A,261039360,53.995612,14.270508,Restricted maneuverability,,2.6,175.6,163.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:42:30,Class A,261039360,53.995573,14.270515,Restricted maneuverability,,2.5,172.6,158.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:43:30,Class A,261039360,53.995257,14.271428,Restricted maneuverability,,2.7,75.7,64.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:47:41,Class A,261039360,53.998172,14.279878,Restricted maneuverability,0.0,5.7,58.8,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:47:50,Class A,261039360,53.998298,14.280228,Restricted maneuverability,0.0,5.7,58.9,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:58:09,Class A,261039360,54.00709,14.304773,Restricted maneuverability,0.0,6.0,59.2,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:58:20,Class A,261039360,54.007247,14.305213,Restricted maneuverability,0.0,5.9,57.8,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:58:41,Class A,261039360,54.00756,14.306092,Restricted maneuverability,0.0,5.9,58.6,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:58:50,Class A,261039360,54.00769,14.306452,Restricted maneuverability,0.0,5.9,58.4,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:59:20,Class A,261039360,54.008117,14.307642,Restricted maneuverability,0.0,5.9,58.6,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 07:59:41,Class A,261039360,54.008398,14.308438,Restricted maneuverability,0.0,5.9,58.5,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 08:00:00,Class A,261039360,54.008662,14.309197,Restricted maneuverability,0.0,5.9,58.3,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 08:00:09,Class A,261039360,54.008792,14.309555,Restricted maneuverability,0.0,5.8,59.7,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 08:00:21,Class A,261039360,54.008945,14.309993,Restricted maneuverability,0.0,5.8,58.7,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 08:00:41,Class A,261039360,54.009247,14.310823,Restricted maneuverability,0.0,5.9,58.7,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 08:01:41,Class A,261039360,54.010105,14.313183,Restricted maneuverability,,5.7,57.0,49.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:00:59,Class A,261039360,54.009505,14.301885,Restricted maneuverability,0.0,4.8,237.3,241.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:24:40,Class A,261039360,54.00082,14.277977,Restricted maneuverability,0.0,5.8,60.3,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:24:51,Class A,261039360,54.000972,14.278418,Restricted maneuverability,0.0,5.9,60.1,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:25:01,Class A,261039360,54.001117,14.27882,Restricted maneuverability,0.0,5.8,59.0,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:25:10,Class A,261039360,54.001243,14.27918,Restricted maneuverability,0.0,6.0,58.0,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:27:10,Class A,261039360,54.002975,14.28401,Restricted maneuverability,0.0,5.9,58.8,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:27:21,Class A,261039360,54.00312,14.284408,Restricted maneuverability,0.0,6.0,58.4,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:27:40,Class A,261039360,54.003395,14.285167,Restricted maneuverability,0.0,5.7,58.9,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:28:10,Class A,261039360,54.003822,14.286383,Restricted maneuverability,0.0,5.9,59.8,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:29:20,Class A,261039360,54.00484,14.289202,Restricted maneuverability,0.0,6.0,58.4,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:30:10,Class A,261039360,54.00555,14.291243,Restricted maneuverability,0.0,5.9,59.2,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:31:10,Class A,261039360,54.006412,14.293648,Restricted maneuverability,0.0,5.9,58.1,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:33:41,Class A,261039360,54.008575,14.299638,Restricted maneuverability,0.0,5.9,58.5,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:36:30,Class A,261039360,54.010993,14.306385,Restricted maneuverability,0.0,5.9,59.4,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:36:40,Class A,261039360,54.01113,14.306783,Restricted maneuverability,0.0,5.8,58.4,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:37:40,Class A,261039360,54.011973,14.309155,Restricted maneuverability,0.0,5.8,58.3,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:38:50,Class A,261039360,54.013033,14.311692,Restricted maneuverability,0.0,5.3,40.8,34.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 09:38:53,Class A,261039360,54.01311,14.311802,Restricted maneuverability,0.0,5.4,41.0,34.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
