# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:29:11,Class A,305371000,58.03,10.936832,Under way using engine,,11.6,109.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:29:21,Class A,305371000,58.03,10.936832,Under way using engine,,11.6,109.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:29:30,Class A,305371000,58.02966,10.937167,Under way using engine,0.0,8.5,139.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:29:39,Class A,305371000,58.0295,10.9375,Under way using engine,,7.6,145.0,157.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:29:51,Class A,305371000,58.029167,10.937833,Under way using engine,0.0,9.3,132.0,157.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:30:00,Class A,305371000,58.028833,10.938167,Under way using engine,,6.8,154.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:30:11,Class A,305371000,58.028167,10.938832,Under way using engine,0.0,8.9,187.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:30:30,Class A,305371000,58.028,10.939167,Under way using engine,,9.2,118.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:30:39,Class A,305371000,58.027667,10.9395,Under way using engine,0.0,7.7,151.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:30:51,Class A,305371000,58.027333,10.939833,Under way using engine,,7.6,142.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:31:00,Class A,305371000,58.027167,10.940167,Under way using engine,0.0,8.5,180.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:31:10,Class A,305371000,58.0265,10.940998,Under way using engine,,9.7,123.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:31:20,Class A,305371000,58.0265,10.940998,Under way using engine,0.0,8.2,126.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:31:30,Class A,305371000,58.026167,10.941333,Under way using engine,0.0,7.6,163.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:31:32,Class A,305371000,58.026167,10.941333,Under way using engine,0.0,7.6,163.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:31:39,Class A,305371000,58.026,10.9415,Under way using engine,,7.5,152.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:31:51,Class A,305371000,58.025667,10.941833,Under way using engine,0.0,7.6,165.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:32:00,Class A,305371000,58.025333,10.942167,Under way using engine,0.0,7.8,147.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:32:10,Class A,305371000,58.025,10.9425,Under way using engine,0.0,7.5,154.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:32:20,Class A,305371000,58.024667,10.942832,Under way using engine,,8.4,135.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:32:30,Class A,305371000,58.024333,10.943165,Under way using engine,0.0,7.5,153.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:32:39,Class A,305371000,58.023833,10.943833,Under way using engine,,7.6,153.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:33:00,Class A,305371000,58.0235,10.944167,Under way using engine,,10.7,118.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:33:10,Class A,305371000,58.023167,10.944667,Under way using engine,,10.7,118.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:33:39,Class A,305371000,58.022333,10.945667,Under way using engine,0.0,6.5,147.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:34:00,Class A,305371000,58.0215,10.9465,Under way using engine,,7.5,154.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:34:10,Class A,305371000,58.0215,10.9465,Under way using engine,,7.5,154.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:34:20,Class A,305371000,58.021167,10.946998,Under way using engine,0.0,7.5,145.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:34:30,Class A,305371000,58.0205,10.947667,Under way using engine,,7.5,145.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:34:40,Class A,305371000,58.0205,10.947667,Under way using engine,,7.4,149.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:35:00,Class A,305371000,58.019667,10.948667,Under way using engine,,9.1,122.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:35:09,Class A,305371000,58.019667,10.948667,Under way using engine,,9.1,122.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:35:20,Class A,305371000,58.019333,10.948998,Under way using engine,0.0,8.8,124.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:35:31,Class A,305371000,58.018833,10.949667,Under way using engine,0.0,7.3,163.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:35:40,Class A,305371000,58.018833,10.949667,Under way using engine,0.0,7.3,157.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:35:50,Class A,305371000,58.0185,10.95,Under way using engine,0.0,8.4,188.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:36:09,Class A,305371000,58.018,10.950667,Under way using engine,0.0,8.7,122.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:36:31,Class A,305371000,58.017,10.951667,Under way using engine,,7.6,150.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:36:40,Class A,305371000,58.017,10.951667,Under way using engine,0.0,7.6,150.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:36:49,Class A,305371000,58.016667,10.952,Under way using engine,,7.4,156.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:37:00,Class A,305371000,58.016173,10.952667,Under way using engine,,9.4,119.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:37:09,Class A,305371000,58.016173,10.952667,Under way using engine,0.0,6.9,167.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:37:20,Class A,305371000,58.0155,10.953332,Under way using engine,0.0,7.1,139.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:37:22,Class A,305371000,58.0155,10.953332,Under way using engine,0.0,7.1,139.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:37:40,Class A,305371000,58.015167,10.953665,Under way using engine,,8.5,134.0,153.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:37:49,Class A,305371000,58.015,10.954,Under way using engine,,8.1,144.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:38:00,Class A,305371000,58.014667,10.954333,Under way using engine,0.0,8.0,172.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:38:19,Class A,305371000,58.014,10.955167,Under way using engine,,7.6,149.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:38:31,Class A,305371000,58.013667,10.955498,Under way using engine,0.0,7.7,146.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:38:40,Class A,305371000,58.0135,10.955665,Under way using engine,,7.9,159.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:38:49,Class A,305371000,58.013167,10.956,Under way using engine,,7.5,152.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:39:00,Class A,305371000,58.012833,10.956333,Under way using engine,0.0,7.8,152.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:39:19,Class A,305371000,58.012167,10.957,Under way using engine,,7.4,154.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:39:31,Class A,305371000,58.012007,10.957498,Under way using engine,,7.7,129.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:39:40,Class A,305371000,58.011667,10.957832,Under way using engine,,7.8,149.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:39:49,Class A,305371000,58.011333,10.958,Under way using engine,,7.6,152.0,157.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:40:00,Class A,305371000,58.011,10.958333,Under way using engine,,8.1,170.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:40:19,Class A,305371000,58.0105,10.959,Under way using engine,,8.2,139.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:40:40,Class A,305371000,58.009833,10.959665,Under way using engine,0.0,7.5,155.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:40:49,Class A,305371000,58.0095,10.96,Under way using engine,,7.6,146.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:41:00,Class A,305371000,58.009167,10.9605,Under way using engine,,8.3,134.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:41:19,Class A,305371000,58.008493,10.961167,Under way using engine,0.0,7.7,147.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:41:30,Class A,305371000,58.008333,10.961498,Under way using engine,,7.7,147.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:41:40,Class A,305371000,58.008,10.961832,Under way using engine,0.0,7.5,145.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:41:51,Class A,305371000,58.007333,10.9625,Under way using engine,0.0,7.5,145.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:42:00,Class A,305371000,58.007333,10.9625,Under way using engine,0.0,8.2,134.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:42:11,Class A,305371000,58.006667,10.963167,Under way using engine,0.0,7.9,175.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:42:19,Class A,305371000,58.006667,10.963167,Under way using engine,0.0,7.9,175.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:42:30,Class A,305371000,58.0065,10.9635,Under way using engine,0.0,7.9,159.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:42:40,Class A,305371000,58.005833,10.964167,Under way using engine,,8.4,174.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:42:51,Class A,305371000,58.005833,10.964167,Under way using engine,0.0,8.4,174.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:43:00,Class A,305371000,58.0055,10.9645,Under way using engine,,9.5,121.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:43:11,Class A,305371000,58.005,10.965167,Under way using engine,,8.0,135.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:43:30,Class A,305371000,58.00466,10.9655,Under way using engine,0.0,7.5,156.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:43:40,Class A,305371000,58.004007,10.966333,Under way using engine,,7.8,170.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:43:51,Class A,305371000,58.004007,10.966333,Under way using engine,0.0,10.2,115.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:44:00,Class A,305371000,58.003833,10.966667,Under way using engine,,8.1,137.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:44:11,Class A,305371000,58.003167,10.967333,Under way using engine,0.0,7.1,149.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:44:30,Class A,305371000,58.003,10.967667,Under way using engine,0.0,8.2,130.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:44:40,Class A,305371000,58.002333,10.968165,Under way using engine,,6.6,153.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:44:51,Class A,305371000,58.002333,10.968165,Under way using engine,,7.0,168.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:45:00,Class A,305371000,58.002167,10.968667,Under way using engine,,7.6,135.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:45:11,Class A,305371000,58.0015,10.969333,Under way using engine,,8.0,152.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:45:20,Class A,305371000,58.0015,10.969333,Under way using engine,,7.6,138.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:45:31,Class A,305371000,58.001,10.969998,Under way using engine,0.0,7.0,154.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:45:40,Class A,305371000,58.001,10.969998,Under way using engine,0.0,7.0,154.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:45:51,Class A,305371000,58.000667,10.970332,Under way using engine,,7.2,147.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:46:00,Class A,305371000,58.000493,10.970667,Under way using engine,0.0,7.4,144.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:46:11,Class A,305371000,58.00016,10.971,Under way using engine,,7.4,144.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:46:31,Class A,305371000,57.999167,10.971998,Under way using engine,0.0,7.6,144.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:46:51,Class A,305371000,57.998667,10.972833,Under way using engine,0.0,8.9,124.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:47:00,Class A,305371000,57.998667,10.972833,Under way using engine,0.0,8.9,124.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:47:11,Class A,305371000,57.998333,10.973167,Under way using engine,,7.2,150.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:47:31,Class A,305371000,57.9975,10.974165,Under way using engine,0.0,7.6,167.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:47:51,Class A,305371000,57.996833,10.974833,Under way using engine,,7.7,154.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:48:11,Class A,305371000,57.996667,10.975167,Under way using engine,0.0,8.5,128.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:48:19,Class A,305371000,57.996327,10.9755,Under way using engine,0.0,7.3,161.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 21:48:31,Class A,305371000,57.995833,10.976332,Under way using engine,,7.6,144.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
