# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:30:40,Class A,246191000,54.596918,12.240008,Under way using engine,0.0,14.8,197.9,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:30:45,Class A,246191000,54.596525,12.239798,Under way using engine,0.0,14.8,197.7,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:30:45,Class A,246191000,54.596525,12.239798,Under way using engine,0.0,14.8,197.7,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:30:52,Class A,246191000,54.596132,12.23959,Under way using engine,0.0,14.8,197.4,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:30:52,Class A,246191000,54.596132,12.23959,Under way using engine,0.0,14.8,197.4,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:30:58,Class A,246191000,54.595585,12.239305,Under way using engine,0.0,14.8,197.2,195.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:30:58,Class A,246191000,54.595585,12.239305,Under way using engine,0.0,14.8,197.2,195.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:03,Class A,246191000,54.595117,12.239075,Under way using engine,0.0,14.8,196.9,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:03,Class A,246191000,54.595117,12.239075,Under way using engine,0.0,14.8,196.9,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:09,Class A,246191000,54.594823,12.238947,Under way using engine,0.0,14.8,196.7,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:09,Class A,246191000,54.594823,12.238947,Under way using engine,0.0,14.8,196.7,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:15,Class A,246191000,54.594505,12.238798,Under way using engine,0.0,14.8,196.6,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:15,Class A,246191000,54.594505,12.238798,Under way using engine,0.0,14.8,196.6,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:21,Class A,246191000,54.594157,12.238632,Under way using engine,0.0,14.8,196.4,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:21,Class A,246191000,54.594157,12.238632,Under way using engine,0.0,14.8,196.4,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:28,Class A,246191000,54.59379,12.23845,Under way using engine,0.0,14.8,196.3,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:28,Class A,246191000,54.59379,12.23845,Under way using engine,0.0,14.8,196.3,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:33,Class A,246191000,54.59341,12.23826,Under way using engine,0.0,14.8,196.4,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:40,Class A,246191000,54.593027,12.238062,Under way using engine,0.0,14.8,196.5,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:45,Class A,246191000,54.592638,12.237855,Under way using engine,0.0,14.8,196.7,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:45,Class A,246191000,54.592638,12.237855,Under way using engine,0.0,14.8,196.7,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:52,Class A,246191000,54.59225,12.237642,Under way using engine,0.0,14.8,197.0,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:52,Class A,246191000,54.59225,12.237642,Under way using engine,0.0,14.8,197.0,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:58,Class A,246191000,54.591863,12.237422,Under way using engine,0.0,14.7,197.3,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:31:58,Class A,246191000,54.591863,12.237422,Under way using engine,0.0,14.7,197.3,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:03,Class A,246191000,54.591477,12.237198,Under way using engine,0.0,14.7,197.6,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:03,Class A,246191000,54.591477,12.237198,Under way using engine,0.0,14.7,197.6,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:09,Class A,246191000,54.591087,12.236972,Under way using engine,0.0,14.7,197.8,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:09,Class A,246191000,54.591087,12.236972,Under way using engine,0.0,14.7,197.8,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:15,Class A,246191000,54.590698,12.236743,Under way using engine,0.0,14.7,198.1,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:15,Class A,246191000,54.590698,12.236743,Under way using engine,0.0,14.7,198.1,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:21,Class A,246191000,54.59031,12.236518,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:21,Class A,246191000,54.59031,12.236518,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:28,Class A,246191000,54.58992,12.236298,Under way using engine,0.0,14.8,198.1,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:28,Class A,246191000,54.58992,12.236298,Under way using engine,0.0,14.8,198.1,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:40,Class A,246191000,54.589072,12.235835,Under way using engine,0.0,14.8,197.9,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:40,Class A,246191000,54.589072,12.235835,Under way using engine,0.0,14.8,197.9,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:45,Class A,246191000,54.588743,12.235655,Under way using engine,0.0,14.8,197.6,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:45,Class A,246191000,54.588743,12.235655,Under way using engine,0.0,14.8,197.6,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:52,Class A,246191000,54.58835,12.235448,Under way using engine,0.0,14.8,197.5,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:52,Class A,246191000,54.58835,12.235448,Under way using engine,0.0,14.8,197.5,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:58,Class A,246191000,54.587957,12.235248,Under way using engine,0.0,14.8,197.4,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:32:58,Class A,246191000,54.587957,12.235248,Under way using engine,0.0,14.8,197.4,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:03,Class A,246191000,54.587565,12.235043,Under way using engine,0.0,14.8,197.3,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:03,Class A,246191000,54.587565,12.235043,Under way using engine,0.0,14.8,197.3,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:09,Class A,246191000,54.587173,12.234837,Under way using engine,0.0,14.8,197.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:09,Class A,246191000,54.587173,12.234837,Under way using engine,0.0,14.8,197.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:15,Class A,246191000,54.586782,12.234625,Under way using engine,0.0,14.8,197.3,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:15,Class A,246191000,54.586782,12.234625,Under way using engine,0.0,14.8,197.3,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:22,Class A,246191000,54.586323,12.234383,Under way using engine,0.0,14.8,197.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:22,Class A,246191000,54.586323,12.234383,Under way using engine,0.0,14.8,197.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:27,Class A,246191000,54.585997,12.234208,Under way using engine,0.0,14.8,197.2,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:27,Class A,246191000,54.585997,12.234208,Under way using engine,0.0,14.8,197.2,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:34,Class A,246191000,54.585608,12.23399,Under way using engine,0.0,14.7,197.5,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:34,Class A,246191000,54.585608,12.23399,Under way using engine,0.0,14.7,197.5,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:40,Class A,246191000,54.585153,12.23373,Under way using engine,0.0,14.7,197.7,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:40,Class A,246191000,54.585153,12.23373,Under way using engine,0.0,14.7,197.7,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:45,Class A,246191000,54.584832,12.23354,Under way using engine,0.0,14.7,198.0,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:45,Class A,246191000,54.584832,12.23354,Under way using engine,0.0,14.7,198.0,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:52,Class A,246191000,54.584443,12.23331,Under way using engine,0.0,14.8,198.3,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:52,Class A,246191000,54.584443,12.23331,Under way using engine,0.0,14.8,198.3,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:58,Class A,246191000,54.584055,12.233078,Under way using engine,0.0,14.8,198.5,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:58,Class A,246191000,54.584055,12.233078,Under way using engine,0.0,14.8,198.5,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:33:59,Class A,246191000,54.584055,12.233078,Under way using engine,0.0,14.8,198.5,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:03,Class A,246191000,54.583667,12.232847,Under way using engine,0.0,14.8,198.7,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:03,Class A,246191000,54.583667,12.232847,Under way using engine,0.0,14.8,198.7,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:10,Class A,246191000,54.583278,12.232618,Under way using engine,0.0,14.8,198.7,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:10,Class A,246191000,54.583278,12.232618,Under way using engine,0.0,14.8,198.7,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:15,Class A,246191000,54.582888,12.2324,Under way using engine,0.0,14.8,198.6,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:15,Class A,246191000,54.582888,12.2324,Under way using engine,0.0,14.8,198.6,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:22,Class A,246191000,54.58243,12.232155,Under way using engine,0.0,14.8,198.2,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:22,Class A,246191000,54.58243,12.232155,Under way using engine,0.0,14.8,198.2,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:27,Class A,246191000,54.582102,12.231982,Under way using engine,0.0,14.8,198.0,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:27,Class A,246191000,54.582102,12.231982,Under way using engine,0.0,14.8,198.0,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:34,Class A,246191000,54.58171,12.231772,Under way using engine,0.0,14.8,197.8,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:34,Class A,246191000,54.58171,12.231772,Under way using engine,0.0,14.8,197.8,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:40,Class A,246191000,54.581253,12.231528,Under way using engine,0.0,14.8,197.6,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:40,Class A,246191000,54.581253,12.231528,Under way using engine,0.0,14.8,197.6,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:46,Class A,246191000,54.580863,12.231315,Under way using engine,0.0,14.8,197.6,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:46,Class A,246191000,54.580863,12.231315,Under way using engine,0.0,14.8,197.6,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:52,Class A,246191000,54.580537,12.231137,Under way using engine,0.0,14.8,197.6,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:52,Class A,246191000,54.580537,12.231137,Under way using engine,0.0,14.8,197.6,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:58,Class A,246191000,54.580148,12.23092,Under way using engine,0.0,14.8,197.7,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:34:58,Class A,246191000,54.580148,12.23092,Under way using engine,0.0,14.8,197.7,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:03,Class A,246191000,54.57976,12.230698,Under way using engine,0.0,14.7,197.9,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:03,Class A,246191000,54.57976,12.230698,Under way using engine,0.0,14.7,197.9,198.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:10,Class A,246191000,54.579372,12.230475,Under way using engine,0.0,14.7,198.1,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:10,Class A,246191000,54.579372,12.230475,Under way using engine,0.0,14.7,198.1,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:15,Class A,246191000,54.578982,12.23025,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:15,Class A,246191000,54.578982,12.23025,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:22,Class A,246191000,54.578528,12.22999,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:22,Class A,246191000,54.578528,12.22999,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:27,Class A,246191000,54.578205,12.229807,Under way using engine,0.0,14.8,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:27,Class A,246191000,54.578205,12.229807,Under way using engine,0.0,14.8,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:34,Class A,246191000,54.577817,12.229585,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:34,Class A,246191000,54.577817,12.229585,Under way using engine,0.0,14.7,198.2,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:40,Class A,246191000,54.577362,12.22933,Under way using engine,0.0,14.8,198.2,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:40,Class A,246191000,54.577362,12.22933,Under way using engine,0.0,14.8,198.2,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:46,Class A,246191000,54.576917,12.229082,Under way using engine,0.0,14.7,198.0,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:46,Class A,246191000,54.576917,12.229082,Under way using engine,0.0,14.7,198.0,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:51,Class A,246191000,54.57659,12.228912,Under way using engine,0.0,14.7,197.7,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:51,Class A,246191000,54.57659,12.228912,Under way using engine,0.0,14.7,197.7,196.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:35:58,Class A,246191000,54.576198,12.228703,Under way using engine,0.0,14.7,197.5,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:36:03,Class A,246191000,54.575808,12.228493,Under way using engine,0.0,14.7,197.4,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 16:36:03,Class A,246191000,54.575808,12.228493,Under way using engine,0.0,14.7,197.4,197.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
