# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:27:22,Class A,219002838,55.087053,8.5655,Under way using engine,,0.0,323.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:27:32,Class A,219002838,55.087028,8.56549,Under way using engine,,0.0,318.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:27:53,Class A,219002838,55.087063,8.565508,Under way using engine,,0.0,320.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:28:02,Class A,219002838,55.087055,8.565512,Under way using engine,,0.0,319.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:28:13,Class A,219002838,55.087028,8.5655,Under way using engine,,0.0,319.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:28:22,Class A,219002838,55.087033,8.5655,Under way using engine,,0.0,319.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:28:32,Class A,219002838,55.08705,8.565507,Under way using engine,,0.0,319.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:28:42,Class A,219002838,55.087053,8.565513,Under way using engine,,0.0,315.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:28:46,Class A,219002838,55.087053,8.565513,Under way using engine,,0.0,315.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:28:53,Class A,219002838,55.087053,8.565517,Under way using engine,,0.0,314.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:29:02,Class A,219002838,55.08705,8.565523,Under way using engine,,0.0,316.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:29:13,Class A,219002838,55.087063,8.565525,Under way using engine,,0.0,316.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:29:22,Class A,219002838,55.087042,8.565513,Under way using engine,,0.0,315.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:29:32,Class A,219002838,55.087042,8.56551,Under way using engine,,0.0,315.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:29:42,Class A,219002838,55.087057,8.565515,Under way using engine,,0.0,315.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:29:53,Class A,219002838,55.087058,8.565513,Under way using engine,,0.0,313.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:30:02,Class A,219002838,55.087013,8.5655,Under way using engine,,0.0,310.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:30:13,Class A,219002838,55.087042,8.565518,Under way using engine,,0.1,310.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:30:22,Class A,219002838,55.087052,8.565527,Under way using engine,,0.0,312.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:30:32,Class A,219002838,55.087042,8.565518,Under way using engine,,0.0,312.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:30:42,Class A,219002838,55.087025,8.565508,Under way using engine,,0.0,313.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:30:53,Class A,219002838,55.087028,8.565498,Under way using engine,,0.0,313.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:31:02,Class A,219002838,55.086995,8.565472,Under way using engine,,0.0,312.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:31:13,Class A,219002838,55.086965,8.565443,Under way using engine,,0.0,310.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:31:22,Class A,219002838,55.086957,8.565462,Under way using engine,,0.0,309.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:31:32,Class A,219002838,55.086968,8.565473,Under way using engine,,0.0,310.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:31:42,Class A,219002838,55.086977,8.565485,Under way using engine,,0.0,310.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:31:53,Class A,219002838,55.086997,8.565497,Under way using engine,,0.0,304.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:32:02,Class A,219002838,55.08701,8.565505,Under way using engine,,0.0,301.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:32:13,Class A,219002838,55.087025,8.565515,Under way using engine,,0.1,302.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:32:43,Class A,219002838,55.087057,8.565528,Under way using engine,,0.0,302.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:32:53,Class A,219002838,55.087063,8.565525,Under way using engine,,0.0,304.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:33:02,Class A,219002838,55.087062,8.565523,Under way using engine,,0.0,306.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:33:13,Class A,219002838,55.087062,8.565522,Under way using engine,,0.0,307.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:33:22,Class A,219002838,55.087057,8.565517,Under way using engine,,0.0,309.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:33:32,Class A,219002838,55.08706,8.56552,Under way using engine,,0.0,311.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:33:43,Class A,219002838,55.087068,8.56551,Under way using engine,,0.0,314.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:33:53,Class A,219002838,55.08708,8.565503,Under way using engine,,0.0,318.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:34:02,Class A,219002838,55.08708,8.565502,Under way using engine,,0.0,318.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:34:13,Class A,219002838,55.087072,8.565498,Under way using engine,,0.0,316.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:34:22,Class A,219002838,55.08707,8.565502,Under way using engine,,0.0,320.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:34:32,Class A,219002838,55.087068,8.565507,Under way using engine,,0.0,321.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:34:43,Class A,219002838,55.087063,8.565503,Under way using engine,,0.0,319.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:34:46,Class A,219002838,55.087063,8.565503,Under way using engine,,0.0,319.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:34:53,Class A,219002838,55.087065,8.565513,Under way using engine,,0.0,319.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:35:02,Class A,219002838,55.087062,8.56552,Under way using engine,,0.0,319.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:35:13,Class A,219002838,55.087057,8.56553,Under way using engine,,0.0,323.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:35:22,Class A,219002838,55.087057,8.56553,Under way using engine,,0.0,326.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:35:32,Class A,219002838,55.087057,8.565518,Under way using engine,,0.0,327.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:35:43,Class A,219002838,55.087058,8.565517,Under way using engine,,0.0,328.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:35:53,Class A,219002838,55.08706,8.565523,Under way using engine,,0.0,327.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:36:02,Class A,219002838,55.08706,8.565527,Under way using engine,,0.0,323.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:36:13,Class A,219002838,55.08706,8.565533,Under way using engine,,0.0,324.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:36:22,Class A,219002838,55.087063,8.565533,Under way using engine,,0.1,325.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:36:32,Class A,219002838,55.087063,8.56553,Under way using engine,,0.0,324.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:36:43,Class A,219002838,55.087063,8.565528,Under way using engine,,0.0,320.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:36:53,Class A,219002838,55.087063,8.56553,Under way using engine,,0.0,318.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:37:02,Class A,219002838,55.08707,8.56553,Under way using engine,,0.0,318.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:37:13,Class A,219002838,55.087077,8.565527,Under way using engine,,0.1,321.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:37:22,Class A,219002838,55.087082,8.565523,Under way using engine,,0.1,324.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:37:32,Class A,219002838,55.087082,8.565523,Under way using engine,,0.0,326.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:37:43,Class A,219002838,55.087083,8.565525,Under way using engine,,0.0,327.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:37:52,Class A,219002838,55.087083,8.565527,Under way using engine,,0.0,325.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:38:02,Class A,219002838,55.087082,8.56553,Under way using engine,,0.0,323.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:38:13,Class A,219002838,55.087088,8.565523,Under way using engine,,0.0,324.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:38:22,Class A,219002838,55.087098,8.565517,Under way using engine,,0.0,325.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:38:32,Class A,219002838,55.087112,8.565515,Under way using engine,,0.0,328.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:38:43,Class A,219002838,55.087115,8.565513,Under way using engine,,0.0,329.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:38:52,Class A,219002838,55.087113,8.565518,Under way using engine,,0.0,329.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:39:02,Class A,219002838,55.087113,8.565528,Under way using engine,,0.0,329.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:39:13,Class A,219002838,55.087135,8.565545,Under way using engine,,0.1,325.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:39:32,Class A,219002838,55.087132,8.565547,Under way using engine,,0.0,324.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:39:43,Class A,219002838,55.087123,8.565542,Under way using engine,,0.1,327.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:39:52,Class A,219002838,55.087112,8.565538,Under way using engine,,0.0,326.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:40:02,Class A,219002838,55.087108,8.565525,Under way using engine,,0.0,325.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:40:13,Class A,219002838,55.087108,8.565522,Under way using engine,,0.0,325.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:40:23,Class A,219002838,55.087103,8.565527,Under way using engine,,0.0,324.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:40:32,Class A,219002838,55.087095,8.565537,Under way using engine,,0.0,321.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:40:43,Class A,219002838,55.087092,8.565525,Under way using engine,,0.0,320.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:40:46,Class A,219002838,55.087092,8.565525,Under way using engine,,0.0,320.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:40:52,Class A,219002838,55.087093,8.565513,Under way using engine,,0.1,324.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:41:03,Class A,219002838,55.087097,8.5655,Under way using engine,,0.0,327.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:41:12,Class A,219002838,55.087102,8.565498,Under way using engine,,0.0,329.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:41:23,Class A,219002838,55.087103,8.565503,Under way using engine,,0.0,330.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:41:32,Class A,219002838,55.087103,8.565508,Under way using engine,,0.0,328.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:41:43,Class A,219002838,55.087102,8.565512,Under way using engine,,0.0,326.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:41:52,Class A,219002838,55.087095,8.56551,Under way using engine,,0.0,326.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:42:03,Class A,219002838,55.087088,8.565505,Under way using engine,,0.0,328.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:42:12,Class A,219002838,55.087083,8.565505,Under way using engine,,0.0,328.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:42:23,Class A,219002838,55.087073,8.565507,Under way using engine,,0.0,328.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:42:32,Class A,219002838,55.087073,8.565513,Under way using engine,,0.0,330.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:42:42,Class A,219002838,55.087073,8.565515,Under way using engine,,0.0,331.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:42:53,Class A,219002838,55.08708,8.565505,Under way using engine,,0.0,332.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:43:03,Class A,219002838,55.08707,8.565503,Under way using engine,,0.0,332.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:43:12,Class A,219002838,55.087063,8.5655,Under way using engine,,0.0,333.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:43:23,Class A,219002838,55.08707,8.565512,Under way using engine,,0.0,334.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:43:53,Class A,219002838,55.08707,8.565523,Under way using engine,,0.0,336.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:44:03,Class A,219002838,55.087067,8.565523,Under way using engine,,0.0,336.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:44:12,Class A,219002838,55.08706,8.565523,Under way using engine,,0.1,338.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:44:23,Class A,219002838,55.087055,8.565525,Under way using engine,,0.0,341.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:44:32,Class A,219002838,55.087055,8.565532,Under way using engine,,0.0,342.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:44:42,Class A,219002838,55.087058,8.56554,Under way using engine,,0.0,341.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:44:53,Class A,219002838,55.08706,8.56555,Under way using engine,,0.0,338.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:45:03,Class A,219002838,55.087065,8.56555,Under way using engine,,0.0,338.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:45:12,Class A,219002838,55.087065,8.565552,Under way using engine,,0.0,339.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:45:23,Class A,219002838,55.087062,8.565555,Under way using engine,,0.0,339.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:45:32,Class A,219002838,55.087055,8.565552,Under way using engine,,0.0,339.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:45:53,Class A,219002838,55.087057,8.565557,Under way using engine,,0.0,339.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:46:12,Class A,219002838,55.087053,8.565547,Under way using engine,,0.0,339.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:46:23,Class A,219002838,55.08705,8.565543,Under way using engine,,0.0,339.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:46:32,Class A,219002838,55.087045,8.565538,Under way using engine,,0.0,339.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:46:43,Class A,219002838,55.087043,8.565538,Under way using engine,,0.0,340.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:46:46,Class A,219002838,55.087043,8.565538,Under way using engine,,0.0,340.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:46:53,Class A,219002838,55.087045,8.565537,Under way using engine,,0.0,341.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:47:03,Class A,219002838,55.087048,8.565542,Under way using engine,,0.0,342.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 11:47:12,Class A,219002838,55.087048,8.565542,Under way using engine,,0.0,343.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
