# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:26:17,Class A,211366340,54.614765,15.080722,Restricted maneuverability,,7.6,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:26:36,Class A,211366340,54.61488,15.081858,Restricted maneuverability,,7.3,78.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:26:47,Class A,211366340,54.614948,15.082517,Restricted maneuverability,,7.6,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:27:07,Class A,211366340,54.615072,15.083718,Restricted maneuverability,,7.6,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:27:27,Class A,211366340,54.615195,15.084902,Restricted maneuverability,,7.5,81.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:27:36,Class A,211366340,54.61525,15.085443,Restricted maneuverability,,7.7,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:27:47,Class A,211366340,54.615318,15.086108,Restricted maneuverability,,7.5,81.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:27:56,Class A,211366340,54.615372,15.086655,Restricted maneuverability,,7.6,82.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:28:07,Class A,211366340,54.615437,15.087312,Restricted maneuverability,,7.7,77.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:28:17,Class A,211366340,54.6155,15.08791,Restricted maneuverability,,7.8,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:28:27,Class A,211366340,54.61557,15.088563,Restricted maneuverability,,7.4,79.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:28:36,Class A,211366340,54.615623,15.089098,Restricted maneuverability,,7.5,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:28:47,Class A,211366340,54.615682,15.089702,Restricted maneuverability,,7.6,80.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:28:56,Class A,211366340,54.61574,15.090235,Restricted maneuverability,,7.5,78.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:29:06,Class A,211366340,54.615802,15.090833,Restricted maneuverability,,7.6,81.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:29:17,Class A,211366340,54.615865,15.091497,Restricted maneuverability,,7.4,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:29:27,Class A,211366340,54.615928,15.092093,Restricted maneuverability,,7.5,79.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:29:36,Class A,211366340,54.615988,15.092625,Restricted maneuverability,,7.5,81.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:29:47,Class A,211366340,54.616048,15.093227,Restricted maneuverability,,7.4,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:29:56,Class A,211366340,54.616112,15.09382,Restricted maneuverability,,7.4,80.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:30:06,Class A,211366340,54.616178,15.094487,Restricted maneuverability,,7.7,80.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:30:17,Class A,211366340,54.616238,15.09509,Restricted maneuverability,,7.6,79.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:30:26,Class A,211366340,54.616293,15.095632,Restricted maneuverability,,7.9,78.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:30:36,Class A,211366340,54.616363,15.09629,Restricted maneuverability,,7.5,80.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:30:47,Class A,211366340,54.616427,15.096883,Restricted maneuverability,,7.4,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:30:56,Class A,211366340,54.616482,15.097413,Restricted maneuverability,,7.6,79.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:31:06,Class A,211366340,54.616542,15.098017,Restricted maneuverability,,7.5,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:31:26,Class A,211366340,54.616665,15.09922,Restricted maneuverability,,7.6,80.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:31:36,Class A,211366340,54.616723,15.099812,Restricted maneuverability,,7.8,79.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:31:47,Class A,211366340,54.616797,15.10047,Restricted maneuverability,,7.6,76.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:31:56,Class A,211366340,54.616868,15.10107,Restricted maneuverability,,7.4,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:32:06,Class A,211366340,54.616925,15.101678,Restricted maneuverability,,7.4,81.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:32:26,Class A,211366340,54.617038,15.102825,Restricted maneuverability,,7.6,77.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:32:36,Class A,211366340,54.617108,15.103422,Restricted maneuverability,,7.6,80.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:32:47,Class A,211366340,54.617175,15.104078,Restricted maneuverability,,7.4,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:32:56,Class A,211366340,54.61723,15.104618,Restricted maneuverability,,7.6,81.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:33:26,Class A,211366340,54.617418,15.106483,Restricted maneuverability,,7.7,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:33:29,Class A,211366340,54.617418,15.106483,Restricted maneuverability,,7.7,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:33:36,Class A,211366340,54.617483,15.107085,Restricted maneuverability,,7.6,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:33:47,Class A,211366340,54.617552,15.107685,Restricted maneuverability,,7.5,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:33:56,Class A,211366340,54.617602,15.108222,Restricted maneuverability,,7.6,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:34:06,Class A,211366340,54.617665,15.108822,Restricted maneuverability,,7.4,77.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:34:16,Class A,211366340,54.617735,15.109412,Restricted maneuverability,,7.5,80.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:34:26,Class A,211366340,54.617797,15.11001,Restricted maneuverability,,7.5,82.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:34:36,Class A,211366340,54.617853,15.110612,Restricted maneuverability,,7.7,82.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:34:47,Class A,211366340,54.61792,15.11127,Restricted maneuverability,,7.8,79.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:35:06,Class A,211366340,54.618047,15.11247,Restricted maneuverability,,7.6,80.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:35:26,Class A,211366340,54.618163,15.113605,Restricted maneuverability,,7.5,77.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:35:47,Class A,211366340,54.618302,15.114862,Restricted maneuverability,,7.7,74.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:36:06,Class A,211366340,54.618418,15.116007,Restricted maneuverability,,7.5,77.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:36:37,Class A,211366340,54.61862,15.11785,Restricted maneuverability,,7.6,79.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:36:56,Class A,211366340,54.618747,15.119052,Restricted maneuverability,,7.4,81.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:37:06,Class A,211366340,54.6188,15.119593,Restricted maneuverability,,7.5,78.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:37:16,Class A,211366340,54.618872,15.120193,Restricted maneuverability,,7.6,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:37:25,Class A,211366340,54.618872,15.120193,Restricted maneuverability,,7.6,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:37:37,Class A,211366340,54.619005,15.121455,Restricted maneuverability,,7.7,79.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:37:56,Class A,211366340,54.619112,15.122593,Restricted maneuverability,,7.6,77.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:38:06,Class A,211366340,54.61918,15.123197,Restricted maneuverability,,7.3,78.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:38:16,Class A,211366340,54.619238,15.123732,Restricted maneuverability,,7.5,82.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:38:26,Class A,211366340,54.619307,15.124395,Restricted maneuverability,,7.4,77.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:38:37,Class A,211366340,54.619388,15.125108,Restricted maneuverability,,7.4,83.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:38:47,Class A,211366340,54.61945,15.125705,Restricted maneuverability,,7.7,78.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:38:56,Class A,211366340,54.619505,15.126183,Restricted maneuverability,,7.6,82.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:39:06,Class A,211366340,54.619558,15.126785,Restricted maneuverability,,7.6,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:39:16,Class A,211366340,54.619632,15.127383,Restricted maneuverability,,7.5,77.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:39:26,Class A,211366340,54.619697,15.127975,Restricted maneuverability,,7.4,82.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:39:37,Class A,211366340,54.619765,15.128632,Restricted maneuverability,,7.7,78.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:39:47,Class A,211366340,54.619837,15.12923,Restricted maneuverability,,7.7,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:39:56,Class A,211366340,54.61988,15.129703,Restricted maneuverability,,7.6,84.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:40:06,Class A,211366340,54.619958,15.130425,Restricted maneuverability,,7.7,78.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:40:16,Class A,211366340,54.62002,15.130963,Restricted maneuverability,,7.5,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:40:26,Class A,211366340,54.620083,15.13157,Restricted maneuverability,,7.5,79.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:40:37,Class A,211366340,54.620157,15.132233,Restricted maneuverability,,7.6,80.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:40:47,Class A,211366340,54.620227,15.132837,Restricted maneuverability,,7.5,79.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:40:56,Class A,211366340,54.620287,15.133377,Restricted maneuverability,,7.5,78.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:41:06,Class A,211366340,54.620348,15.133975,Restricted maneuverability,,7.6,78.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:41:16,Class A,211366340,54.620415,15.13457,Restricted maneuverability,,7.5,81.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:41:47,Class A,211366340,54.620627,15.136487,Restricted maneuverability,,7.6,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:41:56,Class A,211366340,54.62068,15.136962,Restricted maneuverability,,7.6,77.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:42:06,Class A,211366340,54.620765,15.137617,Restricted maneuverability,,7.5,77.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:42:16,Class A,211366340,54.62083,15.138157,Restricted maneuverability,,7.6,77.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:42:26,Class A,211366340,54.620903,15.13875,Restricted maneuverability,,7.6,77.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:42:47,Class A,211366340,54.621058,15.140002,Restricted maneuverability,,7.6,78.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:43:06,Class A,211366340,54.621202,15.141138,Restricted maneuverability,,7.4,77.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:43:16,Class A,211366340,54.62127,15.141673,Restricted maneuverability,,7.5,79.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:43:26,Class A,211366340,54.621347,15.142332,Restricted maneuverability,,7.6,79.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:43:48,Class A,211366340,54.621503,15.14371,Restricted maneuverability,,7.7,77.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:44:06,Class A,211366340,54.621627,15.14472,Restricted maneuverability,,7.4,78.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:44:17,Class A,211366340,54.621702,15.145373,Restricted maneuverability,,7.5,79.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:44:57,Class A,211366340,54.621973,15.147703,Restricted maneuverability,,7.6,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:45:06,Class A,211366340,54.622045,15.148363,Restricted maneuverability,,7.6,78.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:45:36,Class A,211366340,54.622247,15.150087,Restricted maneuverability,,7.5,76.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:45:48,Class A,211366340,54.622328,15.150808,Restricted maneuverability,,7.6,79.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:46:36,Class A,211366340,54.622652,15.153662,Restricted maneuverability,,7.6,77.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:46:48,Class A,211366340,54.622735,15.154432,Restricted maneuverability,,7.5,77.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:47:17,Class A,211366340,54.62293,15.156097,Restricted maneuverability,,7.7,78.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:47:26,Class A,211366340,54.622995,15.15663,Restricted maneuverability,,7.7,77.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:47:36,Class A,211366340,54.62306,15.157228,Restricted maneuverability,,7.7,78.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:47:48,Class A,211366340,54.623145,15.157943,Restricted maneuverability,,7.6,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:47:57,Class A,211366340,54.623195,15.158422,Restricted maneuverability,,7.7,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:48:26,Class A,211366340,54.623398,15.16022,Restricted maneuverability,,7.7,83.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:48:36,Class A,211366340,54.623467,15.160812,Restricted maneuverability,,7.6,76.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:48:47,Class A,211366340,54.623542,15.161462,Restricted maneuverability,,7.5,79.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:49:16,Class A,211366340,54.623738,15.163198,Restricted maneuverability,,7.6,81.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:49:26,Class A,211366340,54.623815,15.163793,Restricted maneuverability,,7.5,76.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:49:28,Class A,211366340,54.623815,15.163793,Restricted maneuverability,,7.5,76.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:49:38,Class A,211366340,54.623895,15.164452,Restricted maneuverability,,7.6,78.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:49:57,Class A,211366340,54.624018,15.165588,Restricted maneuverability,,7.5,78.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:50:26,Class A,211366340,54.624225,15.167433,Restricted maneuverability,,7.7,81.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:50:38,Class A,211366340,54.624305,15.168087,Restricted maneuverability,,7.6,80.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:51:26,Class A,211366340,54.624625,15.17093,Restricted maneuverability,,7.4,80.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:51:47,Class A,211366340,54.624765,15.172187,Restricted maneuverability,,7.7,79.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:52:06,Class A,211366340,54.624905,15.173317,Restricted maneuverability,,7.6,77.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:52:26,Class A,211366340,54.625042,15.174508,Restricted maneuverability,,7.7,81.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:52:47,Class A,211366340,54.62518,15.175762,Restricted maneuverability,,7.5,78.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:53:06,Class A,211366340,54.625308,15.17683,Restricted maneuverability,,7.7,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:53:26,Class A,211366340,54.625457,15.178142,Restricted maneuverability,,7.6,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:53:47,Class A,211366340,54.625587,15.179333,Restricted maneuverability,,7.8,77.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:54:26,Class A,211366340,54.625865,15.181647,Restricted maneuverability,,7.5,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:54:36,Class A,211366340,54.625928,15.182247,Restricted maneuverability,,7.7,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:55:07,Class A,211366340,54.626143,15.184103,Restricted maneuverability,,7.8,81.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:55:16,Class A,211366340,54.6262,15.184642,Restricted maneuverability,,7.6,77.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:55:26,Class A,211366340,54.626267,15.185242,Restricted maneuverability,,7.5,81.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:55:57,Class A,211366340,54.626475,15.187092,Restricted maneuverability,,7.5,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 04:56:26,Class A,211366340,54.626673,15.188823,Restricted maneuverability,,7.8,80.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
