# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:27:06,Class A,219013178,57.686912,10.675627,Engaged in fishing,0.0,7.5,18.1,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:27:16,Class A,219013178,57.68728,10.67583,Engaged in fishing,0.0,7.5,17.0,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:27:26,Class A,219013178,57.687583,10.675993,Engaged in fishing,0.0,7.5,16.4,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:27:35,Class A,219013178,57.687887,10.67613,Engaged in fishing,0.0,7.5,15.1,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:27:45,Class A,219013178,57.688217,10.676313,Engaged in fishing,0.0,7.5,16.0,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:27:56,Class A,219013178,57.688582,10.67651,Engaged in fishing,0.0,7.5,16.6,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:28:05,Class A,219013178,57.688582,10.67651,Engaged in fishing,0.0,7.5,16.6,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:28:06,Class A,219013178,57.688912,10.676687,Engaged in fishing,0.0,7.5,16.5,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:28:16,Class A,219013178,57.689273,10.676893,Engaged in fishing,0.0,7.5,16.8,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:28:30,Class A,219013178,57.689573,10.677055,Engaged in fishing,0.0,7.5,16.2,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:28:35,Class A,219013178,57.68987,10.677237,Engaged in fishing,0.0,7.5,16.9,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:28:45,Class A,219013178,57.690205,10.677398,Engaged in fishing,,7.5,15.5,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:28:56,Class A,219013178,57.690573,10.677572,Engaged in fishing,0.0,7.5,14.6,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:29:05,Class A,219013178,57.690877,10.677708,Engaged in fishing,,7.5,13.9,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:29:16,Class A,219013178,57.691268,10.677913,Engaged in fishing,0.0,7.5,14.5,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:29:26,Class A,219013178,57.691573,10.678058,Engaged in fishing,0.0,7.5,14.1,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:29:35,Class A,219013178,57.691863,10.678243,Engaged in fishing,0.0,7.5,16.6,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:29:45,Class A,219013178,57.692188,10.678445,Engaged in fishing,0.0,7.4,18.1,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:29:56,Class A,219013178,57.692557,10.678627,Engaged in fishing,0.0,7.5,16.8,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:30:04,Class A,219013178,57.692855,10.678772,Engaged in fishing,0.0,7.4,15.9,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:30:15,Class A,219013178,57.69319,10.678923,Engaged in fishing,0.0,7.5,14.5,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:30:26,Class A,219013178,57.693557,10.679138,Engaged in fishing,,7.5,16.8,18.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:30:35,Class A,219013178,57.693862,10.679315,Engaged in fishing,0.0,7.6,17.3,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:30:45,Class A,219013178,57.694198,10.679498,Engaged in fishing,0.0,7.6,16.8,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:30:56,Class A,219013178,57.694558,10.679725,Engaged in fishing,,7.6,18.4,18.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:31:04,Class A,219013178,57.694862,10.67989,Engaged in fishing,0.0,7.6,17.4,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:31:15,Class A,219013178,57.695197,10.68009,Engaged in fishing,0.0,7.6,17.7,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:31:26,Class A,219013178,57.695567,10.680307,Engaged in fishing,,7.6,17.6,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:31:35,Class A,219013178,57.695907,10.680463,Engaged in fishing,,7.6,14.8,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:31:45,Class A,219013178,57.696205,10.68066,Engaged in fishing,,7.6,17.1,18.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:31:56,Class A,219013178,57.696573,10.680873,Engaged in fishing,0.0,7.6,16.9,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:32:05,Class A,219013178,57.696872,10.681047,Engaged in fishing,0.0,7.6,17.2,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:32:15,Class A,219013178,57.69721,10.6812,Engaged in fishing,,7.6,15.5,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:32:26,Class A,219013178,57.69758,10.681435,Engaged in fishing,0.0,7.6,18.1,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:32:35,Class A,219013178,57.697915,10.6816,Engaged in fishing,0.0,7.6,16.3,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:32:46,Class A,219013178,57.698283,10.681812,Engaged in fishing,0.0,7.6,17.1,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:32:56,Class A,219013178,57.698585,10.681992,Engaged in fishing,,7.6,17.2,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:33:05,Class A,219013178,57.698895,10.68214,Engaged in fishing,0.0,7.6,15.4,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:33:15,Class A,219013178,57.699233,10.682313,Engaged in fishing,0.0,7.6,15.2,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:33:26,Class A,219013178,57.699602,10.682498,Engaged in fishing,0.0,7.6,14.7,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:33:35,Class A,219013178,57.699943,10.682655,Engaged in fishing,0.0,7.6,13.7,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:33:46,Class A,219013178,57.700313,10.682875,Engaged in fishing,0.0,7.6,15.7,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:33:56,Class A,219013178,57.700643,10.683055,Engaged in fishing,0.0,7.6,15.7,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:34:04,Class A,219013178,57.70091,10.683215,Engaged in fishing,,7.6,16.7,19.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:34:05,Class A,219013178,57.70091,10.683215,Engaged in fishing,,7.6,16.7,19.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:34:15,Class A,219013178,57.701243,10.683415,Engaged in fishing,,7.6,18.1,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:34:26,Class A,219013178,57.701643,10.683613,Engaged in fishing,0.0,7.5,16.4,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:34:35,Class A,219013178,57.701947,10.683757,Engaged in fishing,0.0,7.5,15.2,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:34:46,Class A,219013178,57.702318,10.683943,Engaged in fishing,0.0,7.6,15.2,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:34:56,Class A,219013178,57.702648,10.684132,Engaged in fishing,0.0,7.5,16.3,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:35:05,Class A,219013178,57.70292,10.684275,Engaged in fishing,0.0,7.6,16.4,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:35:15,Class A,219013178,57.703257,10.684478,Engaged in fishing,0.0,7.6,17.0,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:35:26,Class A,219013178,57.703655,10.68471,Engaged in fishing,0.0,7.6,17.7,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:35:35,Class A,219013178,57.703955,10.684863,Engaged in fishing,0.0,7.5,16.7,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:35:46,Class A,219013178,57.704327,10.685055,Engaged in fishing,0.0,7.6,15.9,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:35:56,Class A,219013178,57.704665,10.685218,Engaged in fishing,,7.6,14.8,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:36:06,Class A,219013178,57.705,10.685398,Engaged in fishing,,7.6,15.2,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:36:15,Class A,219013178,57.705267,10.685523,Engaged in fishing,,7.6,14.6,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:36:26,Class A,219013178,57.705665,10.685752,Engaged in fishing,0.0,7.6,16.0,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:36:35,Class A,219013178,57.705967,10.685937,Engaged in fishing,0.0,7.6,17.1,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:36:46,Class A,219013178,57.70633,10.686142,Engaged in fishing,0.0,7.5,17.5,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:36:56,Class A,219013178,57.70666,10.686317,Engaged in fishing,,7.5,17.2,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:37:06,Class A,219013178,57.70699,10.686505,Engaged in fishing,0.0,7.5,17.8,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:37:15,Class A,219013178,57.707258,10.686627,Engaged in fishing,,7.5,15.8,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:37:26,Class A,219013178,57.707657,10.68685,Engaged in fishing,0.0,7.5,16.3,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:37:35,Class A,219013178,57.707958,10.687023,Engaged in fishing,0.0,7.5,17.0,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:37:46,Class A,219013178,57.708323,10.68726,Engaged in fishing,0.0,7.6,18.3,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:37:56,Class A,219013178,57.70866,10.687457,Engaged in fishing,0.0,7.6,17.9,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:38:06,Class A,219013178,57.70899,10.687668,Engaged in fishing,0.0,7.6,18.6,18.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:38:15,Class A,219013178,57.709255,10.687845,Engaged in fishing,0.0,7.6,19.2,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:38:26,Class A,219013178,57.709652,10.688033,Engaged in fishing,,7.5,16.6,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:38:35,Class A,219013178,57.709945,10.688227,Engaged in fishing,0.0,7.5,18.4,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:38:46,Class A,219013178,57.710273,10.688417,Engaged in fishing,,7.5,18.2,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:38:56,Class A,219013178,57.710633,10.688612,Engaged in fishing,0.0,7.5,16.9,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:39:06,Class A,219013178,57.710965,10.688797,Engaged in fishing,0.0,7.5,16.6,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:39:15,Class A,219013178,57.711232,10.68894,Engaged in fishing,0.0,7.5,16.2,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:39:26,Class A,219013178,57.711632,10.68916,Engaged in fishing,0.0,7.5,15.4,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:39:36,Class A,219013178,57.711958,10.689367,Engaged in fishing,,7.5,17.0,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:39:46,Class A,219013178,57.712258,10.689523,Engaged in fishing,0.0,7.5,15.8,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:39:54,Class A,219013178,57.712552,10.6897,Engaged in fishing,0.0,7.5,16.6,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:40:04,Class A,219013178,57.712552,10.6897,Engaged in fishing,0.0,7.5,16.6,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:40:06,Class A,219013178,57.712955,10.689913,Engaged in fishing,0.0,7.5,16.0,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:40:15,Class A,219013178,57.713223,10.690047,Engaged in fishing,0.0,7.5,15.2,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:40:26,Class A,219013178,57.713625,10.690272,Engaged in fishing,0.0,7.6,16.5,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:40:36,Class A,219013178,57.71396,10.690475,Engaged in fishing,0.0,7.6,17.1,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:40:46,Class A,219013178,57.714258,10.690643,Engaged in fishing,0.0,7.6,17.0,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:40:55,Class A,219013178,57.714558,10.690807,Engaged in fishing,0.0,7.6,16.4,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:41:06,Class A,219013178,57.71496,10.691037,Engaged in fishing,0.0,7.6,16.3,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:41:16,Class A,219013178,57.715262,10.691212,Engaged in fishing,0.0,7.6,16.6,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:41:26,Class A,219013178,57.715628,10.691415,Engaged in fishing,0.0,7.6,16.6,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:41:36,Class A,219013178,57.71597,10.691578,Engaged in fishing,0.0,7.6,15.4,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:41:46,Class A,219013178,57.716272,10.691737,Engaged in fishing,0.0,7.6,15.5,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:41:54,Class A,219013178,57.716575,10.691888,Engaged in fishing,0.0,7.6,15.3,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:42:06,Class A,219013178,57.716975,10.69214,Engaged in fishing,0.0,7.6,17.5,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:42:16,Class A,219013178,57.717275,10.6923,Engaged in fishing,0.0,7.6,16.9,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:42:25,Class A,219013178,57.717577,10.692477,Engaged in fishing,0.0,7.6,17.0,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:42:36,Class A,219013178,57.71798,10.692712,Engaged in fishing,0.0,7.6,16.8,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:42:45,Class A,219013178,57.71825,10.692853,Engaged in fishing,0.0,7.6,16.4,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:42:55,Class A,219013178,57.718585,10.69303,Engaged in fishing,0.0,7.6,15.9,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:43:06,Class A,219013178,57.718992,10.693238,Engaged in fishing,0.0,7.6,15.8,15.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:43:16,Class A,219013178,57.719298,10.693398,Engaged in fishing,0.0,7.6,15.6,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:43:25,Class A,219013178,57.719598,10.693552,Engaged in fishing,0.0,7.6,15.3,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:43:35,Class A,219013178,57.719965,10.69374,Engaged in fishing,0.0,7.6,15.0,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:43:45,Class A,219013178,57.72026,10.693943,Engaged in fishing,0.0,7.5,17.8,16.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:43:54,Class A,219013178,57.720592,10.694118,Engaged in fishing,0.0,7.5,17.0,17.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:44:06,Class A,219013178,57.720995,10.694345,Engaged in fishing,0.0,7.6,16.7,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:44:16,Class A,219013178,57.721298,10.694503,Engaged in fishing,0.0,7.6,16.1,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 19:44:25,Class A,219013178,57.721607,10.694648,Engaged in fishing,0.0,7.6,14.9,13.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
