# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:41:53,Class A,211417590,54.468548,11.520467,Under way using engine,,11.8,311.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:41:55,Class A,211417590,54.468622,11.520328,Under way using engine,0.0,11.8,311.9,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:41:55,Class A,211417590,54.468622,11.520328,Under way using engine,0.0,11.8,311.9,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:01,Class A,211417590,54.468842,11.519905,Under way using engine,0.0,11.9,311.7,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:02,Class A,211417590,54.46888,11.519835,Under way using engine,,11.8,312.2,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:02,Class A,211417590,54.46888,11.519835,Under way using engine,,11.8,312.2,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:04,Class A,211417590,54.468952,11.519695,Under way using engine,,11.9,311.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:04,Class A,211417590,54.468952,11.519695,Under way using engine,,11.9,311.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:06,Class A,211417590,54.469063,11.519485,Under way using engine,,11.8,312.2,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:06,Class A,211417590,54.469063,11.519485,Under way using engine,,11.8,312.2,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:09,Class A,211417590,54.469102,11.519418,Under way using engine,,11.8,312.9,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:09,Class A,211417590,54.469102,11.519418,Under way using engine,,11.8,312.9,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:09,Class A,211417590,54.469178,11.519283,Under way using engine,,11.8,313.4,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:09,Class A,211417590,54.469178,11.519283,Under way using engine,,11.8,313.4,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:12,Class A,211417590,54.469215,11.51921,Under way using engine,,11.9,312.0,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:12,Class A,211417590,54.469215,11.51921,Under way using engine,,11.9,312.0,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:13,Class A,211417590,54.469288,11.519068,Under way using engine,,11.9,312.4,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:15,Class A,211417590,54.469327,11.519002,Under way using engine,0.0,11.8,312.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:21,Class A,211417590,54.469623,11.518437,Under way using engine,,11.8,312.1,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:22,Class A,211417590,54.469623,11.518437,Under way using engine,,11.8,312.1,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:22,Class A,211417590,54.469623,11.518437,Under way using engine,,11.8,312.1,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:24,Class A,211417590,54.469662,11.518367,Under way using engine,,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:24,Class A,211417590,54.469662,11.518367,Under way using engine,,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:24,Class A,211417590,54.469737,11.518227,Under way using engine,,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:33,Class A,211417590,54.470023,11.51766,Under way using engine,,11.8,311.6,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:33,Class A,211417590,54.470023,11.51766,Under way using engine,,11.8,311.6,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:33,Class A,211417590,54.470023,11.51766,Under way using engine,,11.8,311.6,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:33,Class A,211417590,54.470023,11.51766,Under way using engine,,11.8,311.6,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:44,Class A,211417590,54.470395,11.516958,Under way using engine,,11.9,312.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:44,Class A,211417590,54.470395,11.516958,Under way using engine,,11.9,312.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:44,Class A,211417590,54.47047,11.516817,Under way using engine,,11.9,312.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:44,Class A,211417590,54.47047,11.516817,Under way using engine,,11.9,312.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:48,Class A,211417590,54.470583,11.516607,Under way using engine,,11.9,312.6,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:48,Class A,211417590,54.470583,11.516607,Under way using engine,,11.9,312.6,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:51,Class A,211417590,54.470695,11.516395,Under way using engine,0.0,11.9,312.5,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:55,Class A,211417590,54.470843,11.51611,Under way using engine,0.0,11.9,311.9,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:55,Class A,211417590,54.470843,11.51611,Under way using engine,0.0,11.9,311.9,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:57,Class A,211417590,54.47092,11.515968,Under way using engine,0.0,11.9,312.5,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:42:57,Class A,211417590,54.47092,11.515968,Under way using engine,0.0,11.9,312.5,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:01,Class A,211417590,54.47103,11.515757,Under way using engine,,11.9,312.0,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:01,Class A,211417590,54.471103,11.515617,Under way using engine,,11.9,312.2,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:01,Class A,211417590,54.471103,11.515617,Under way using engine,,11.9,312.2,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:04,Class A,211417590,54.47114,11.515548,Under way using engine,0.0,11.9,312.4,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:04,Class A,211417590,54.47114,11.515548,Under way using engine,0.0,11.9,312.4,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:05,Class A,211417590,54.471217,11.515407,Under way using engine,,11.9,312.5,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:05,Class A,211417590,54.471217,11.515407,Under way using engine,,11.9,312.5,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:07,Class A,211417590,54.471253,11.515337,Under way using engine,0.0,11.9,311.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:07,Class A,211417590,54.471253,11.515337,Under way using engine,0.0,11.9,311.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:10,Class A,211417590,54.471442,11.514993,Under way using engine,,11.8,313.3,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:10,Class A,211417590,54.471442,11.514993,Under way using engine,,11.8,313.3,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:10,Class A,211417590,54.471442,11.514993,Under way using engine,,11.8,313.3,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:10,Class A,211417590,54.471442,11.514993,Under way using engine,,11.8,313.3,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:13,Class A,211417590,54.471555,11.514778,Under way using engine,,11.9,312.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:13,Class A,211417590,54.471555,11.514778,Under way using engine,,11.9,312.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:15,Class A,211417590,54.471593,11.514715,Under way using engine,0.0,11.8,313.7,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:15,Class A,211417590,54.471593,11.514715,Under way using engine,0.0,11.8,313.7,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:18,Class A,211417590,54.471705,11.514505,Under way using engine,0.0,11.9,312.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:18,Class A,211417590,54.471705,11.514505,Under way using engine,0.0,11.9,312.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:19,Class A,211417590,54.471705,11.514505,Under way using engine,0.0,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:19,Class A,211417590,54.471705,11.514505,Under way using engine,0.0,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:19,Class A,211417590,54.471705,11.514505,Under way using engine,,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:19,Class A,211417590,54.471705,11.514505,Under way using engine,,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:19,Class A,211417590,54.471777,11.514363,Under way using engine,,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:19,Class A,211417590,54.471777,11.514363,Under way using engine,,11.9,312.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:26,Class A,211417590,54.472,11.513945,Under way using engine,,11.8,311.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:26,Class A,211417590,54.472,11.513945,Under way using engine,,11.8,311.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:27,Class A,211417590,54.472035,11.513873,Under way using engine,0.0,11.8,311.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:32,Class A,211417590,54.472035,11.513873,Under way using engine,0.0,11.8,311.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:32,Class A,211417590,54.472035,11.513873,Under way using engine,0.0,11.8,311.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:36,Class A,211417590,54.472333,11.513313,Under way using engine,,11.8,311.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:38,Class A,211417590,54.472443,11.513097,Under way using engine,0.0,11.9,311.6,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:38,Class A,211417590,54.472443,11.513097,Under way using engine,0.0,11.9,311.6,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:40,Class A,211417590,54.472522,11.512962,Under way using engine,,11.9,312.5,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:40,Class A,211417590,54.472522,11.512962,Under way using engine,,11.9,312.5,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:45,Class A,211417590,54.47267,11.51268,Under way using engine,0.0,11.9,311.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:45,Class A,211417590,54.47267,11.51268,Under way using engine,0.0,11.9,311.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:47,Class A,211417590,54.47278,11.512468,Under way using engine,,11.8,312.3,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:47,Class A,211417590,54.47278,11.512468,Under way using engine,,11.8,312.3,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:49,Class A,211417590,54.472857,11.512332,Under way using engine,,11.8,312.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:49,Class A,211417590,54.472857,11.512332,Under way using engine,,11.8,312.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:49,Class A,211417590,54.472857,11.512332,Under way using engine,,11.8,312.8,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:53,Class A,211417590,54.473003,11.512047,Under way using engine,,11.9,312.4,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:43:53,Class A,211417590,54.473003,11.512047,Under way using engine,,11.9,312.4,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:13,Class A,211417590,54.473742,11.510645,Under way using engine,,11.8,313.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:13,Class A,211417590,54.473742,11.510645,Under way using engine,,11.8,313.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:13,Class A,211417590,54.473742,11.510645,Under way using engine,,11.8,313.2,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:19,Class A,211417590,54.47396,11.51022,Under way using engine,,11.9,312.4,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:22,Class A,211417590,54.474075,11.51002,Under way using engine,,11.8,312.8,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:22,Class A,211417590,54.474075,11.51002,Under way using engine,,11.8,312.8,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:22,Class A,211417590,54.474075,11.51002,Under way using engine,,11.9,312.6,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:22,Class A,211417590,54.474075,11.51002,Under way using engine,,11.9,312.6,311.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:24,Class A,211417590,54.474148,11.509875,Under way using engine,0.0,11.8,311.6,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:24,Class A,211417590,54.474148,11.509875,Under way using engine,0.0,11.8,311.6,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:25,Class A,211417590,54.474183,11.509802,Under way using engine,,11.8,311.7,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:25,Class A,211417590,54.474183,11.509802,Under way using engine,,11.8,311.7,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:28,Class A,211417590,54.474298,11.509602,Under way using engine,0.0,11.8,313.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:28,Class A,211417590,54.474298,11.509602,Under way using engine,0.0,11.8,313.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:32,Class A,211417590,54.47441,11.509387,Under way using engine,,11.9,312.5,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:32,Class A,211417590,54.47441,11.509387,Under way using engine,,11.9,312.5,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:35,Class A,211417590,54.474557,11.509103,Under way using engine,0.0,11.9,311.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:35,Class A,211417590,54.474557,11.509103,Under way using engine,0.0,11.9,311.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:37,Class A,211417590,54.47467,11.508893,Under way using engine,,11.8,312.2,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:37,Class A,211417590,54.47467,11.508893,Under way using engine,,11.8,312.2,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:41,Class A,211417590,54.47478,11.50868,Under way using engine,0.0,11.8,312.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:41,Class A,211417590,54.47478,11.50868,Under way using engine,0.0,11.8,312.0,310.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:59,Class A,211417590,54.475457,11.507428,Under way using engine,,11.9,312.9,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:44:59,Class A,211417590,54.475457,11.507428,Under way using engine,,11.9,312.9,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 12:45:01,Class A,211417590,54.475495,11.507362,Under way using engine,0.0,11.8,313.1,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
