# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:57:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:58:16,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:03:55,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:10:18,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:15:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:21:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:27:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:34:19,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:39:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:45:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:51:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:57:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 22:58:23,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:21:55,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:27:55,Class A,211378190,54.473667,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:33:55,Class A,211378190,54.473667,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:34:26,Class A,211378190,54.473667,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:39:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:45:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:51:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 23:58:29,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
