# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:47:14,Class A,257601000,55.706833,10.9093,Under way using engine,0.0,14.0,113.0,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:14,Class A,257601000,55.706833,10.9093,Under way using engine,0.0,14.0,113.0,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:21,Class A,257601000,55.706663,10.91006,Under way using engine,0.0,14.0,112.6,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:21,Class A,257601000,55.706663,10.91006,Under way using engine,0.0,14.0,112.6,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:26,Class A,257601000,55.706537,10.910575,Under way using engine,0.0,14.0,113.2,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:26,Class A,257601000,55.706537,10.910575,Under way using engine,0.0,14.0,113.2,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:26,Class A,257601000,55.706537,10.910575,Under way using engine,0.0,14.0,113.2,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:26,Class A,257601000,55.706537,10.910575,Under way using engine,0.0,14.0,113.2,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:32,Class A,257601000,55.7064,10.911207,Under way using engine,0.0,13.9,112.8,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:32,Class A,257601000,55.7064,10.911207,Under way using engine,0.0,13.9,112.8,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:32,Class A,257601000,55.7064,10.911207,Under way using engine,0.0,13.9,112.8,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:38,Class A,257601000,55.706233,10.911937,Under way using engine,0.0,14.0,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:38,Class A,257601000,55.706233,10.911937,Under way using engine,0.0,14.0,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:38,Class A,257601000,55.706233,10.911937,Under way using engine,0.0,14.0,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:38,Class A,257601000,55.706233,10.911937,Under way using engine,0.0,14.0,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:44,Class A,257601000,55.706105,10.912465,Under way using engine,0.0,14.0,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:44,Class A,257601000,55.706105,10.912465,Under way using engine,0.0,14.0,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:44,Class A,257601000,55.706105,10.912465,Under way using engine,0.0,14.0,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:44,Class A,257601000,55.706105,10.912465,Under way using engine,0.0,14.0,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:44,Class A,257601000,55.706105,10.912465,Under way using engine,0.0,14.0,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:50,Class A,257601000,55.705963,10.91311,Under way using engine,0.0,14.0,113.1,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:50,Class A,257601000,55.705963,10.91311,Under way using engine,0.0,14.0,113.1,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:50,Class A,257601000,55.705963,10.91311,Under way using engine,0.0,14.0,113.1,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:56,Class A,257601000,55.705828,10.91374,Under way using engine,0.0,14.0,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:56,Class A,257601000,55.705828,10.91374,Under way using engine,0.0,14.0,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:56,Class A,257601000,55.705828,10.91374,Under way using engine,0.0,14.0,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:56,Class A,257601000,55.705828,10.91374,Under way using engine,0.0,14.0,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:47:56,Class A,257601000,55.705828,10.91374,Under way using engine,0.0,14.0,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:02,Class A,257601000,55.705653,10.914468,Under way using engine,0.0,14.0,112.7,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:02,Class A,257601000,55.705653,10.914468,Under way using engine,0.0,14.0,112.7,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:02,Class A,257601000,55.705653,10.914468,Under way using engine,0.0,14.0,112.7,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:02,Class A,257601000,55.705653,10.914468,Under way using engine,0.0,14.0,112.7,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:02,Class A,257601000,55.705653,10.914468,Under way using engine,0.0,14.0,112.7,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:08,Class A,257601000,55.705508,10.91508,Under way using engine,0.0,13.9,112.8,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:08,Class A,257601000,55.705508,10.91508,Under way using engine,0.0,13.9,112.8,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:08,Class A,257601000,55.705508,10.91508,Under way using engine,0.0,13.9,112.8,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:14,Class A,257601000,55.705398,10.915605,Under way using engine,0.0,13.9,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:14,Class A,257601000,55.705398,10.915605,Under way using engine,0.0,13.9,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:14,Class A,257601000,55.705398,10.915605,Under way using engine,0.0,13.9,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:14,Class A,257601000,55.705398,10.915605,Under way using engine,0.0,13.9,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:14,Class A,257601000,55.705398,10.915605,Under way using engine,0.0,13.9,112.4,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:21,Class A,257601000,55.705233,10.916348,Under way using engine,0.0,13.9,112.3,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:21,Class A,257601000,55.705233,10.916348,Under way using engine,0.0,13.9,112.3,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:26,Class A,257601000,55.70512,10.916877,Under way using engine,0.0,13.8,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:26,Class A,257601000,55.70512,10.916877,Under way using engine,0.0,13.8,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:26,Class A,257601000,55.70512,10.916877,Under way using engine,0.0,13.8,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:26,Class A,257601000,55.70512,10.916877,Under way using engine,0.0,13.8,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:32,Class A,257601000,55.704975,10.917513,Under way using engine,0.0,13.9,112.6,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:32,Class A,257601000,55.704975,10.917513,Under way using engine,0.0,13.9,112.6,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:32,Class A,257601000,55.704975,10.917513,Under way using engine,0.0,13.9,112.6,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:32,Class A,257601000,55.704975,10.917513,Under way using engine,0.0,13.9,112.6,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:32,Class A,257601000,55.704975,10.917513,Under way using engine,0.0,13.9,112.6,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:38,Class A,257601000,55.704797,10.91826,Under way using engine,0.0,13.9,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:38,Class A,257601000,55.704797,10.91826,Under way using engine,0.0,13.9,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:38,Class A,257601000,55.704797,10.91826,Under way using engine,0.0,13.9,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:38,Class A,257601000,55.704797,10.91826,Under way using engine,0.0,13.9,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:38,Class A,257601000,55.704797,10.91826,Under way using engine,0.0,13.9,112.5,111.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:44,Class A,257601000,55.704643,10.918898,Under way using engine,0.0,13.9,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:44,Class A,257601000,55.704643,10.918898,Under way using engine,0.0,13.9,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:44,Class A,257601000,55.704643,10.918898,Under way using engine,0.0,13.9,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:44,Class A,257601000,55.704643,10.918898,Under way using engine,0.0,13.9,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:50,Class A,257601000,55.704517,10.919423,Under way using engine,0.0,13.8,112.8,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:50,Class A,257601000,55.704517,10.919423,Under way using engine,0.0,13.8,112.8,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:50,Class A,257601000,55.704517,10.919423,Under way using engine,0.0,13.8,112.8,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:50,Class A,257601000,55.704517,10.919423,Under way using engine,0.0,13.8,112.8,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:56,Class A,257601000,55.704373,10.920047,Under way using engine,0.0,13.8,112.6,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:56,Class A,257601000,55.704373,10.920047,Under way using engine,0.0,13.8,112.6,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:56,Class A,257601000,55.704373,10.920047,Under way using engine,0.0,13.8,112.6,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:48:56,Class A,257601000,55.704373,10.920047,Under way using engine,0.0,13.8,112.6,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:02,Class A,257601000,55.704195,10.920782,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:02,Class A,257601000,55.704195,10.920782,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:02,Class A,257601000,55.704195,10.920782,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:02,Class A,257601000,55.704195,10.920782,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:08,Class A,257601000,55.704043,10.92141,Under way using engine,0.0,13.8,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:08,Class A,257601000,55.704043,10.92141,Under way using engine,0.0,13.8,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:08,Class A,257601000,55.704043,10.92141,Under way using engine,0.0,13.8,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:08,Class A,257601000,55.704043,10.92141,Under way using engine,0.0,13.8,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:14,Class A,257601000,55.703925,10.921945,Under way using engine,0.0,13.8,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:14,Class A,257601000,55.703925,10.921945,Under way using engine,0.0,13.8,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:14,Class A,257601000,55.703925,10.921945,Under way using engine,0.0,13.8,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:18,Class A,257601000,55.703925,10.921945,Under way using engine,0.0,13.8,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:18,Class A,257601000,55.703925,10.921945,Under way using engine,0.0,13.8,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:18,Class A,257601000,55.703925,10.921945,Under way using engine,0.0,13.8,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:18,Class A,257601000,55.703925,10.921945,Under way using engine,0.0,13.8,112.5,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:20,Class A,257601000,55.703783,10.922572,Under way using engine,0.0,13.8,112.7,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:20,Class A,257601000,55.703783,10.922572,Under way using engine,0.0,13.8,112.7,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:26,Class A,257601000,55.70364,10.923195,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:26,Class A,257601000,55.70364,10.923195,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:26,Class A,257601000,55.70364,10.923195,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:26,Class A,257601000,55.70364,10.923195,Under way using engine,0.0,13.8,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:32,Class A,257601000,55.703482,10.923808,Under way using engine,0.0,13.7,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:32,Class A,257601000,55.703482,10.923808,Under way using engine,0.0,13.7,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:32,Class A,257601000,55.703482,10.923808,Under way using engine,0.0,13.7,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:32,Class A,257601000,55.703482,10.923808,Under way using engine,0.0,13.7,112.9,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:38,Class A,257601000,55.703307,10.924498,Under way using engine,0.0,13.7,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:38,Class A,257601000,55.703307,10.924498,Under way using engine,0.0,13.7,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:38,Class A,257601000,55.703307,10.924498,Under way using engine,0.0,13.7,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:38,Class A,257601000,55.703307,10.924498,Under way using engine,0.0,13.7,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 20:49:38,Class A,257601000,55.703307,10.924498,Under way using engine,0.0,13.7,113.1,112.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
