# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:53:24,Class A,219032670,57.332142,10.533672,Under way using engine,,0.0,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:53:44,Class A,219032670,57.332177,10.533623,Under way using engine,,0.6,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:54:06,Class A,219032670,57.332263,10.533613,Under way using engine,,0.7,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:54:20,Class A,219032670,57.332263,10.533613,Under way using engine,,0.7,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:54:24,Class A,219032670,57.332348,10.533663,Under way using engine,,0.8,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:54:44,Class A,219032670,57.332402,10.533787,Under way using engine,,1.9,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:55:06,Class A,219032670,57.332492,10.533828,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:55:36,Class A,219032670,57.332433,10.533845,Under way using engine,,0.0,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:55:44,Class A,219032670,57.332383,10.533803,Under way using engine,,0.0,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:56:06,Class A,219032670,57.332333,10.533747,Under way using engine,,0.7,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:56:25,Class A,219032670,57.332328,10.533747,Under way using engine,,0.0,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:56:36,Class A,219032670,57.332297,10.533762,Under way using engine,,0.4,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:56:44,Class A,219032670,57.332262,10.533773,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:56:54,Class A,219032670,57.332213,10.53378,Under way using engine,,0.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:57:06,Class A,219032670,57.332178,10.5338,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:57:25,Class A,219032670,57.33216,10.533947,Under way using engine,,0.9,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:57:36,Class A,219032670,57.332153,10.534008,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:57:44,Class A,219032670,57.332135,10.533997,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:57:54,Class A,219032670,57.332108,10.533997,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:58:06,Class A,219032670,57.332077,10.533997,Under way using engine,,0.4,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:58:25,Class A,219032670,57.332035,10.533925,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:58:36,Class A,219032670,57.332028,10.533867,Under way using engine,,0.6,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:58:44,Class A,219032670,57.332028,10.53383,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:58:54,Class A,219032670,57.33203,10.533795,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:59:06,Class A,219032670,57.332035,10.533728,Under way using engine,,0.0,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:59:25,Class A,219032670,57.33206,10.533635,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:59:36,Class A,219032670,57.332053,10.533628,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:59:44,Class A,219032670,57.332055,10.533655,Under way using engine,,0.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 08:59:54,Class A,219032670,57.332047,10.53366,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:00:05,Class A,219032670,57.332055,10.533652,Under way using engine,,0.8,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:00:15,Class A,219032670,57.332052,10.533693,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:00:20,Class A,219032670,57.332052,10.533693,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:00:25,Class A,219032670,57.332045,10.533673,Under way using engine,,0.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:00:36,Class A,219032670,57.332022,10.533665,Under way using engine,,0.6,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:00:44,Class A,219032670,57.332013,10.533677,Under way using engine,,0.2,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:01:05,Class A,219032670,57.332045,10.533732,Under way using engine,,0.2,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:01:15,Class A,219032670,57.33206,10.533715,Under way using engine,,0.2,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:01:25,Class A,219032670,57.332047,10.53368,Under way using engine,,0.9,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:01:34,Class A,219032670,57.332053,10.533667,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:01:46,Class A,219032670,57.33206,10.533718,Under way using engine,,0.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:01:54,Class A,219032670,57.332078,10.533808,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:02:05,Class A,219032670,57.332072,10.533742,Under way using engine,,0.2,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:02:15,Class A,219032670,57.332068,10.533728,Under way using engine,,0.4,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:02:25,Class A,219032670,57.33208,10.533768,Under way using engine,,0.4,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:02:46,Class A,219032670,57.33213,10.53381,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:02:54,Class A,219032670,57.33215,10.533843,Under way using engine,,0.6,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:03:05,Class A,219032670,57.332182,10.5339,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:03:15,Class A,219032670,57.332175,10.53385,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:03:25,Class A,219032670,57.332172,10.533818,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:03:46,Class A,219032670,57.332167,10.533768,Under way using engine,,0.4,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:03:54,Class A,219032670,57.332168,10.533762,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:04:05,Class A,219032670,57.332178,10.533778,Under way using engine,,0.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:04:15,Class A,219032670,57.332198,10.533822,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:04:24,Class A,219032670,57.332218,10.533828,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:04:34,Class A,219032670,57.332218,10.533815,Under way using engine,,0.0,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:04:46,Class A,219032670,57.332232,10.533802,Under way using engine,,1.0,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:04:54,Class A,219032670,57.332257,10.53383,Under way using engine,,1.9,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:05:04,Class A,219032670,57.33229,10.533843,Under way using engine,,0.8,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:05:15,Class A,219032670,57.332317,10.533847,Under way using engine,,0.8,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:05:24,Class A,219032670,57.332337,10.533863,Under way using engine,,1.4,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:05:34,Class A,219032670,57.332357,10.533893,Under way using engine,,1.2,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:05:46,Class A,219032670,57.332355,10.533872,Under way using engine,,0.2,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:05:54,Class A,219032670,57.332348,10.533825,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:06:04,Class A,219032670,57.332345,10.533775,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:06:15,Class A,219032670,57.332347,10.533758,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:06:24,Class A,219032670,57.332337,10.533755,Under way using engine,,0.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:06:34,Class A,219032670,57.332317,10.533763,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:06:44,Class A,219032670,57.33231,10.533753,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:06:54,Class A,219032670,57.332305,10.533715,Under way using engine,,0.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:07:04,Class A,219032670,57.332297,10.533682,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:07:15,Class A,219032670,57.332313,10.53367,Under way using engine,,1.1,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:07:24,Class A,219032670,57.332373,10.533663,Under way using engine,,1.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:07:35,Class A,219032670,57.332437,10.533655,Under way using engine,,0.7,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:07:44,Class A,219032670,57.332503,10.533647,Under way using engine,,1.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:07:55,Class A,219032670,57.332555,10.53366,Under way using engine,,1.2,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:08:24,Class A,219032670,57.332617,10.533708,Under way using engine,,0.4,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:08:35,Class A,219032670,57.332585,10.533662,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:08:44,Class A,219032670,57.332573,10.533602,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:08:55,Class A,219032670,57.33253,10.533585,Under way using engine,,0.3,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:09:04,Class A,219032670,57.332482,10.533593,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:09:15,Class A,219032670,57.332492,10.533518,Under way using engine,,1.5,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:09:35,Class A,219032670,57.332457,10.533388,Under way using engine,,2.9,86.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:09:44,Class A,219032670,57.332308,10.53337,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:10:04,Class A,219032670,57.331953,10.533935,Under way using engine,,4.6,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:10:15,Class A,219032670,57.331912,10.53401,Under way using engine,,0.6,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:10:24,Class A,219032670,57.331947,10.534072,Under way using engine,,0.5,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:10:35,Class A,219032670,57.332018,10.534048,Under way using engine,,0.7,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:10:44,Class A,219032670,57.332008,10.534048,Under way using engine,,2.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:10:55,Class A,219032670,57.332088,10.534025,Under way using engine,,0.8,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:11:15,Class A,219032670,57.332285,10.534012,Under way using engine,,0.5,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:11:24,Class A,219032670,57.332295,10.53398,Under way using engine,,0.7,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:11:35,Class A,219032670,57.33231,10.533978,Under way using engine,,0.5,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:11:44,Class A,219032670,57.332327,10.533998,Under way using engine,,1.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:11:54,Class A,219032670,57.332358,10.534037,Under way using engine,,0.3,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:12:04,Class A,219032670,57.33236,10.534,Under way using engine,,0.3,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:12:15,Class A,219032670,57.332332,10.533972,Under way using engine,,0.5,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:12:20,Class A,219032670,57.332332,10.533972,Under way using engine,,0.5,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:12:24,Class A,219032670,57.33232,10.533963,Under way using engine,,0.3,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:12:44,Class A,219032670,57.332313,10.53391,Under way using engine,,0.0,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:12:54,Class A,219032670,57.332303,10.533867,Under way using engine,,0.5,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:13:15,Class A,219032670,57.332253,10.533838,Under way using engine,,0.4,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:13:24,Class A,219032670,57.33225,10.533862,Under way using engine,,0.5,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:13:44,Class A,219032670,57.332252,10.533815,Under way using engine,,0.3,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:13:54,Class A,219032670,57.332262,10.533752,Under way using engine,,0.3,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:14:04,Class A,219032670,57.33227,10.533715,Under way using engine,,0.3,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:14:25,Class A,219032670,57.332263,10.533707,Under way using engine,,0.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:14:45,Class A,219032670,57.332225,10.533673,Under way using engine,,0.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:14:54,Class A,219032670,57.332213,10.533675,Under way using engine,,0.2,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:15:04,Class A,219032670,57.3322,10.533685,Under way using engine,,0.0,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:15:15,Class A,219032670,57.332192,10.533683,Under way using engine,,0.0,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:15:25,Class A,219032670,57.33219,10.533665,Under way using engine,,0.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:15:45,Class A,219032670,57.33218,10.533655,Under way using engine,,0.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:15:55,Class A,219032670,57.332185,10.533643,Under way using engine,,0.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:16:04,Class A,219032670,57.33217,10.533628,Under way using engine,,0.1,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:16:15,Class A,219032670,57.332135,10.533602,Under way using engine,,0.0,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:16:25,Class A,219032670,57.332153,10.53362,Under way using engine,,0.2,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:16:55,Class A,219032670,57.332245,10.533695,Under way using engine,,0.2,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:17:04,Class A,219032670,57.33225,10.533728,Under way using engine,,0.4,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:17:15,Class A,219032670,57.33225,10.533747,Under way using engine,,0.2,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:17:25,Class A,219032670,57.332232,10.53378,Under way using engine,,1.2,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:17:45,Class A,219032670,57.332218,10.53384,Under way using engine,,0.3,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:17:55,Class A,219032670,57.332233,10.533828,Under way using engine,,0.7,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:18:04,Class A,219032670,57.332257,10.5338,Under way using engine,,1.0,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 09:18:15,Class A,219032670,57.332247,10.533788,Under way using engine,,0.7,194.0,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
