# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:37:00,Class A,257574500,55.477255,8.41558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:10,Class A,257574500,55.477268,8.41557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:20,Class A,257574500,55.477273,8.415555,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:20,Class A,257574500,55.477273,8.415555,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:20,Class A,257574500,55.477273,8.415555,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:30,Class A,257574500,55.477265,8.415532,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:30,Class A,257574500,55.477265,8.415532,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:41,Class A,257574500,55.477263,8.415543,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:41,Class A,257574500,55.477263,8.415543,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:41,Class A,257574500,55.477263,8.415543,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:49,Class A,257574500,55.477263,8.415552,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:37:49,Class A,257574500,55.477263,8.415552,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:00,Class A,257574500,55.477255,8.41559,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:00,Class A,257574500,55.477255,8.41559,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:10,Class A,257574500,55.477252,8.415602,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:20,Class A,257574500,55.477257,8.415617,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:20,Class A,257574500,55.477257,8.415617,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:30,Class A,257574500,55.477257,8.415617,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:30,Class A,257574500,55.477257,8.415617,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:41,Class A,257574500,55.477258,8.415637,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:41,Class A,257574500,55.477258,8.415637,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:49,Class A,257574500,55.477258,8.415637,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:49,Class A,257574500,55.477258,8.415637,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:38:49,Class A,257574500,55.477258,8.415637,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:00,Class A,257574500,55.477258,8.41564,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:00,Class A,257574500,55.477258,8.41564,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:10,Class A,257574500,55.477253,8.415645,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:10,Class A,257574500,55.477253,8.415645,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:10,Class A,257574500,55.477253,8.415645,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:20,Class A,257574500,55.47725,8.41565,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:20,Class A,257574500,55.47725,8.41565,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:30,Class A,257574500,55.477245,8.415657,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:41,Class A,257574500,55.47724,8.415662,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:41,Class A,257574500,55.47724,8.415662,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:41,Class A,257574500,55.47724,8.415662,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:39:49,Class A,257574500,55.477235,8.415663,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:00,Class A,257574500,55.477232,8.415665,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:10,Class A,257574500,55.477232,8.415663,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:20,Class A,257574500,55.47723,8.415662,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:20,Class A,257574500,55.47723,8.415662,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:30,Class A,257574500,55.477228,8.415655,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:41,Class A,257574500,55.477228,8.41565,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:41,Class A,257574500,55.477228,8.41565,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:40:49,Class A,257574500,55.477228,8.415647,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:00,Class A,257574500,55.477228,8.415642,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:00,Class A,257574500,55.477228,8.415642,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:10,Class A,257574500,55.47723,8.415633,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:19,Class A,257574500,55.477237,8.415623,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:19,Class A,257574500,55.477237,8.415623,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:30,Class A,257574500,55.477237,8.415625,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:30,Class A,257574500,55.477237,8.415625,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:41,Class A,257574500,55.477227,8.415635,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:41,Class A,257574500,55.477227,8.415635,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:41,Class A,257574500,55.477227,8.415635,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:50,Class A,257574500,55.477225,8.41563,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:50,Class A,257574500,55.477225,8.41563,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:59,Class A,257574500,55.477228,8.415617,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:59,Class A,257574500,55.477228,8.415617,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:41:59,Class A,257574500,55.477228,8.415617,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:10,Class A,257574500,55.477232,8.415607,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:10,Class A,257574500,55.477232,8.415607,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:19,Class A,257574500,55.477232,8.41562,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:19,Class A,257574500,55.477232,8.41562,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:29,Class A,257574500,55.477237,8.415627,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:41,Class A,257574500,55.477232,8.41563,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:41,Class A,257574500,55.477232,8.41563,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:41,Class A,257574500,55.477232,8.41563,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:50,Class A,257574500,55.477222,8.415613,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:50,Class A,257574500,55.477222,8.415613,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:59,Class A,257574500,55.477215,8.415615,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:59,Class A,257574500,55.477215,8.415615,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:42:59,Class A,257574500,55.477215,8.415615,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:10,Class A,257574500,55.477215,8.41564,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:19,Class A,257574500,55.477217,8.415627,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:19,Class A,257574500,55.477217,8.415627,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:19,Class A,257574500,55.477217,8.415627,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:29,Class A,257574500,55.477223,8.415617,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:41,Class A,257574500,55.477228,8.415622,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:41,Class A,257574500,55.477228,8.415622,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:41,Class A,257574500,55.477228,8.415622,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:50,Class A,257574500,55.477228,8.415623,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:59,Class A,257574500,55.477228,8.415625,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:59,Class A,257574500,55.477228,8.415625,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:43:59,Class A,257574500,55.477228,8.415625,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:10,Class A,257574500,55.47723,8.415617,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:19,Class A,257574500,55.477232,8.415615,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:19,Class A,257574500,55.477232,8.415615,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:19,Class A,257574500,55.477232,8.415615,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:29,Class A,257574500,55.477235,8.415592,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:41,Class A,257574500,55.47724,8.415545,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:41,Class A,257574500,55.47724,8.415545,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:41,Class A,257574500,55.47724,8.415545,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:50,Class A,257574500,55.47724,8.415532,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:50,Class A,257574500,55.47724,8.415532,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:59,Class A,257574500,55.47724,8.415537,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:59,Class A,257574500,55.47724,8.415537,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:44:59,Class A,257574500,55.47724,8.415537,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 17:45:10,Class A,257574500,55.47724,8.415537,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
