# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:01:22,Class A,266166000,57.058728,12.270888,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:01:31,Class A,266166000,57.058727,12.270888,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:01:42,Class A,266166000,57.058725,12.270888,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:01:51,Class A,266166000,57.058725,12.270888,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:02:02,Class A,266166000,57.058727,12.270888,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:02:09,Class A,266166000,57.058727,12.270888,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:02:11,Class A,266166000,57.058727,12.27089,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:02:22,Class A,266166000,57.058727,12.27089,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:02:42,Class A,266166000,57.058723,12.270892,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:02:51,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:03:01,Class A,266166000,57.058722,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:03:11,Class A,266166000,57.058722,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:03:31,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:03:42,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:03:51,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:04:01,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:04:11,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:04:22,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:04:31,Class A,266166000,57.058725,12.270897,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:04:51,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:05:01,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:05:11,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:05:22,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:05:31,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:05:42,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:05:52,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:06:01,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:06:11,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:06:22,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:06:31,Class A,266166000,57.058723,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:06:42,Class A,266166000,57.058723,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:06:52,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:07:01,Class A,266166000,57.058723,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:07:12,Class A,266166000,57.058723,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:07:22,Class A,266166000,57.058723,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:07:42,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:07:52,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:08:01,Class A,266166000,57.058722,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:08:11,Class A,266166000,57.058722,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:08:12,Class A,266166000,57.058722,12.2709,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:08:22,Class A,266166000,57.05872,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:08:52,Class A,266166000,57.058722,12.270902,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:09:01,Class A,266166000,57.058722,12.2709,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:09:12,Class A,266166000,57.058722,12.270902,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:09:22,Class A,266166000,57.058722,12.270902,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:09:42,Class A,266166000,57.058722,12.270902,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:09:52,Class A,266166000,57.058722,12.270902,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:10:01,Class A,266166000,57.058722,12.270902,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:10:22,Class A,266166000,57.058722,12.270902,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:10:42,Class A,266166000,57.058722,12.2709,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:10:51,Class A,266166000,57.058722,12.2709,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:11:01,Class A,266166000,57.058722,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:11:12,Class A,266166000,57.05872,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:11:22,Class A,266166000,57.05872,12.2709,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:11:42,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:11:51,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:12:01,Class A,266166000,57.05872,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:12:22,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:12:31,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:12:42,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:12:51,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:13:01,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:13:12,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:13:22,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:13:31,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:13:42,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:13:51,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:14:01,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:14:10,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:14:12,Class A,266166000,57.05872,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:14:22,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:14:31,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:14:42,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:14:51,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:15:01,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:15:12,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:15:22,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:15:31,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:15:42,Class A,266166000,57.058722,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:15:51,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:16:01,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:16:12,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:16:22,Class A,266166000,57.05872,12.270897,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:16:31,Class A,266166000,57.05872,12.270897,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:16:42,Class A,266166000,57.05872,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:16:51,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:17:02,Class A,266166000,57.058722,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:17:12,Class A,266166000,57.058723,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:17:22,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:17:31,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:17:42,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:17:51,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:18:02,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:18:11,Class A,266166000,57.058725,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:18:23,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:18:31,Class A,266166000,57.058723,12.270892,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:18:42,Class A,266166000,57.058723,12.270892,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:18:51,Class A,266166000,57.058725,12.270893,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:19:02,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:19:11,Class A,266166000,57.058723,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:19:23,Class A,266166000,57.058723,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:19:31,Class A,266166000,57.058722,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:19:42,Class A,266166000,57.058722,12.270893,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:19:51,Class A,266166000,57.058722,12.270893,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:20:02,Class A,266166000,57.058722,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:20:09,Class A,266166000,57.058722,12.270895,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:20:11,Class A,266166000,57.058722,12.270895,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:20:23,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:20:31,Class A,266166000,57.058722,12.270897,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:20:42,Class A,266166000,57.058723,12.270898,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:20:51,Class A,266166000,57.058723,12.270898,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:21:02,Class A,266166000,57.058723,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:21:11,Class A,266166000,57.058723,12.2709,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:21:23,Class A,266166000,57.058723,12.2709,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:21:31,Class A,266166000,57.058723,12.2709,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:21:42,Class A,266166000,57.058723,12.270902,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:21:51,Class A,266166000,57.058723,12.270902,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 13:22:02,Class A,266166000,57.058723,12.270902,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
