# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:16:44,Class A,219005827,56.795167,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:05,Class A,219005827,56.795167,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:14,Class A,219005827,56.795167,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:14,Class A,219005827,56.795167,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:25,Class A,219005827,56.795167,8.866142,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:25,Class A,219005827,56.795167,8.866142,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:34,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:34,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:43,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:44,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:44,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:17:55,Class A,219005827,56.795167,8.86615,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:05,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:05,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:14,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:14,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:25,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:25,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:34,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:43,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:44,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:18:44,Class A,219005827,56.795173,8.866153,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:05,Class A,219005827,56.795173,8.866152,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:14,Class A,219005827,56.795173,8.866152,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:14,Class A,219005827,56.795173,8.866152,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:25,Class A,219005827,56.795173,8.866152,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:25,Class A,219005827,56.795173,8.866152,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:34,Class A,219005827,56.795173,8.86615,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:43,Class A,219005827,56.795173,8.86615,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:19:44,Class A,219005827,56.795173,8.86615,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:04,Class A,219005827,56.795173,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:04,Class A,219005827,56.795173,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:14,Class A,219005827,56.795173,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:25,Class A,219005827,56.795173,8.866143,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:25,Class A,219005827,56.795173,8.866143,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:34,Class A,219005827,56.795173,8.866142,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:34,Class A,219005827,56.795173,8.866142,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:43,Class A,219005827,56.795173,8.86614,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:44,Class A,219005827,56.795173,8.86614,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:54,Class A,219005827,56.795173,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:20:54,Class A,219005827,56.795173,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:04,Class A,219005827,56.795173,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:13,Class A,219005827,56.795173,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:14,Class A,219005827,56.795173,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:14,Class A,219005827,56.795173,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:16,Class A,219005827,56.795173,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:17,Class A,219005827,56.795173,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:17,Class A,219005827,56.795173,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:25,Class A,219005827,56.795167,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:34,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:43,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:44,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:54,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:21:54,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:04,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:14,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:14,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:25,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:25,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:34,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:43,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:44,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:22:54,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:04,Class A,219005827,56.795167,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:14,Class A,219005827,56.795167,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:24,Class A,219005827,56.795167,8.866135,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:24,Class A,219005827,56.795167,8.866135,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:34,Class A,219005827,56.795167,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:43,Class A,219005827,56.795167,8.866138,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:44,Class A,219005827,56.795167,8.866138,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:54,Class A,219005827,56.795167,8.86614,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:23:54,Class A,219005827,56.795167,8.86614,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:04,Class A,219005827,56.795167,8.866143,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:04,Class A,219005827,56.795167,8.866143,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:14,Class A,219005827,56.795167,8.866143,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:24,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:24,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:34,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:34,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:43,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:44,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:44,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:54,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:24:54,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:04,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:04,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:14,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:14,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:24,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:34,Class A,219005827,56.795167,8.866145,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:34,Class A,219005827,56.795167,8.866145,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:43,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:44,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:54,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:25:54,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:04,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:04,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:14,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:14,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:24,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:34,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:43,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:44,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:44,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:54,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:26:54,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:04,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:14,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:14,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:23,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:24,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:24,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:25,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:34,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:34,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:43,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:44,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:44,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:54,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:27:54,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:05,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:14,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:14,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:24,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:34,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:34,Class A,219005827,56.795167,8.866148,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:44,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:45,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:45,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:28:54,Class A,219005827,56.795167,8.866147,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:05,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:05,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:14,Class A,219005827,56.795167,8.866145,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:24,Class A,219005827,56.795167,8.866143,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:24,Class A,219005827,56.795167,8.866143,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:34,Class A,219005827,56.795167,8.866142,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:34,Class A,219005827,56.795167,8.866142,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:44,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:45,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:29:54,Class A,219005827,56.79516,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:05,Class A,219005827,56.79516,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:05,Class A,219005827,56.79516,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:14,Class A,219005827,56.79516,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:24,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:24,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:35,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:44,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:45,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:54,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:30:54,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:31:05,Class A,219005827,56.79516,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:31:05,Class A,219005827,56.79516,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:31:14,Class A,219005827,56.79516,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:31:14,Class A,219005827,56.79516,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:31:25,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 11:31:35,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
