# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:26:26,Class A,219005453,57.439733,10.549283,Under way using engine,,0.1,8.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:26:46,Class A,219005453,57.439723,10.549295,Under way using engine,,0.0,11.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:26:56,Class A,219005453,57.439725,10.549293,Under way using engine,,0.0,7.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:26:56,Class A,219005453,57.439725,10.549293,Under way using engine,,0.0,7.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:27:17,Class A,219005453,57.439728,10.549302,Under way using engine,,0.1,10.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:27:26,Class A,219005453,57.439727,10.549302,Under way using engine,,0.1,4.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:27:46,Class A,219005453,57.43972,10.549303,Under way using engine,,0.1,10.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:27:56,Class A,219005453,57.439713,10.549308,Under way using engine,,0.1,29.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:27:56,Class A,219005453,57.439713,10.549308,Under way using engine,,0.1,29.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:17,Class A,219005453,57.439717,10.549302,Under way using engine,,0.0,7.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:17,Class A,219005453,57.439717,10.549302,Under way using engine,,0.0,7.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:26,Class A,219005453,57.439715,10.549302,Under way using engine,,0.1,7.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:36,Class A,219005453,57.439717,10.549298,Under way using engine,,0.1,5.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:46,Class A,219005453,57.439718,10.549297,Under way using engine,,0.1,11.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:46,Class A,219005453,57.439718,10.549297,Under way using engine,,0.1,11.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:56,Class A,219005453,57.439715,10.549288,Under way using engine,,0.0,12.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:56,Class A,219005453,57.439715,10.549288,Under way using engine,,0.0,12.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:29:17,Class A,219005453,57.43972,10.549275,Under way using engine,,0.1,15.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:29:26,Class A,219005453,57.439722,10.549273,Under way using engine,,0.0,13.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:29:26,Class A,219005453,57.439722,10.549273,Under way using engine,,0.0,13.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:29:36,Class A,219005453,57.439717,10.54928,Under way using engine,,0.0,12.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:29:46,Class A,219005453,57.43972,10.549283,Under way using engine,,0.1,13.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:29:56,Class A,219005453,57.439728,10.549277,Under way using engine,,0.0,5.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:29:56,Class A,219005453,57.439728,10.549277,Under way using engine,,0.0,5.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:06,Class A,219005453,57.439723,10.549288,Under way using engine,,0.0,9.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:06,Class A,219005453,57.439723,10.549288,Under way using engine,,0.0,9.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:17,Class A,219005453,57.439723,10.54929,Under way using engine,,0.1,2.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:17,Class A,219005453,57.439723,10.54929,Under way using engine,,0.1,2.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:26,Class A,219005453,57.439722,10.549295,Under way using engine,,0.0,358.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:26,Class A,219005453,57.439722,10.549295,Under way using engine,,0.0,358.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:36,Class A,219005453,57.439715,10.549295,Under way using engine,,0.1,355.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:46,Class A,219005453,57.43972,10.549288,Under way using engine,,0.0,357.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:57,Class A,219005453,57.43972,10.549292,Under way using engine,,0.1,5.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:57,Class A,219005453,57.43972,10.549292,Under way using engine,,0.1,5.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:06,Class A,219005453,57.439723,10.549287,Under way using engine,,0.1,355.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:06,Class A,219005453,57.439723,10.549287,Under way using engine,,0.1,355.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:17,Class A,219005453,57.439722,10.549293,Under way using engine,,0.1,1.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:26,Class A,219005453,57.439722,10.549293,Under way using engine,,0.1,1.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:26,Class A,219005453,57.439722,10.549293,Under way using engine,,0.1,1.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:36,Class A,219005453,57.439722,10.549295,Under way using engine,,0.1,7.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:36,Class A,219005453,57.439722,10.549295,Under way using engine,,0.1,7.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:46,Class A,219005453,57.439723,10.549295,Under way using engine,,0.1,5.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:57,Class A,219005453,57.439722,10.5493,Under way using engine,,0.0,10.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:57,Class A,219005453,57.439722,10.5493,Under way using engine,,0.0,10.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:57,Class A,219005453,57.439722,10.5493,Under way using engine,,0.0,10.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:57,Class A,219005453,57.439722,10.5493,Under way using engine,,0.0,10.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:06,Class A,219005453,57.439723,10.549303,Under way using engine,,0.0,4.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:06,Class A,219005453,57.439723,10.549303,Under way using engine,,0.0,4.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:17,Class A,219005453,57.439722,10.549307,Under way using engine,,0.0,13.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:26,Class A,219005453,57.439722,10.549303,Under way using engine,,0.0,8.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:36,Class A,219005453,57.439723,10.549305,Under way using engine,,0.1,9.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:46,Class A,219005453,57.439727,10.549302,Under way using engine,,0.0,2.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:46,Class A,219005453,57.439727,10.549302,Under way using engine,,0.0,2.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:57,Class A,219005453,57.43973,10.549295,Under way using engine,,0.0,1.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:32:57,Class A,219005453,57.43973,10.549295,Under way using engine,,0.0,1.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:07,Class A,219005453,57.439733,10.54929,Under way using engine,,0.1,356.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:07,Class A,219005453,57.439733,10.54929,Under way using engine,,0.1,356.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:17,Class A,219005453,57.439725,10.549302,Under way using engine,,0.0,4.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:17,Class A,219005453,57.439725,10.549302,Under way using engine,,0.0,4.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:26,Class A,219005453,57.439722,10.549305,Under way using engine,,0.2,0.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:36,Class A,219005453,57.439728,10.549302,Under way using engine,,0.0,1.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:36,Class A,219005453,57.439728,10.549302,Under way using engine,,0.0,1.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:46,Class A,219005453,57.439728,10.549298,Under way using engine,,0.1,3.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:46,Class A,219005453,57.439728,10.549298,Under way using engine,,0.1,3.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:57,Class A,219005453,57.439732,10.549295,Under way using engine,,0.0,1.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:33:57,Class A,219005453,57.439732,10.549295,Under way using engine,,0.0,1.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:07,Class A,219005453,57.439727,10.5493,Under way using engine,,0.1,11.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:07,Class A,219005453,57.439727,10.5493,Under way using engine,,0.1,11.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:17,Class A,219005453,57.439727,10.549297,Under way using engine,,0.1,6.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:17,Class A,219005453,57.439727,10.549297,Under way using engine,,0.1,6.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:26,Class A,219005453,57.439723,10.549297,Under way using engine,,0.1,9.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:26,Class A,219005453,57.439723,10.549297,Under way using engine,,0.1,9.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:36,Class A,219005453,57.439718,10.549302,Under way using engine,,0.1,12.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:46,Class A,219005453,57.439727,10.54929,Under way using engine,,0.0,8.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:46,Class A,219005453,57.439727,10.54929,Under way using engine,,0.0,8.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:57,Class A,219005453,57.439725,10.549288,Under way using engine,,0.1,7.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:57,Class A,219005453,57.439725,10.549288,Under way using engine,,0.1,7.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:07,Class A,219005453,57.439715,10.549293,Under way using engine,,0.0,7.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:07,Class A,219005453,57.439715,10.549293,Under way using engine,,0.0,7.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:17,Class A,219005453,57.43973,10.549282,Under way using engine,,0.1,4.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:17,Class A,219005453,57.43973,10.549282,Under way using engine,,0.1,4.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:26,Class A,219005453,57.439735,10.54928,Under way using engine,,0.1,5.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:36,Class A,219005453,57.43972,10.54929,Under way using engine,,0.0,2.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:36,Class A,219005453,57.43972,10.54929,Under way using engine,,0.0,2.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:46,Class A,219005453,57.439707,10.549295,Under way using engine,,0.1,2.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:46,Class A,219005453,57.439707,10.549295,Under way using engine,,0.1,2.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:57,Class A,219005453,57.439705,10.549297,Under way using engine,,0.0,6.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:35:57,Class A,219005453,57.439705,10.549297,Under way using engine,,0.0,6.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:07,Class A,219005453,57.439702,10.549297,Under way using engine,,0.0,8.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:07,Class A,219005453,57.439702,10.549297,Under way using engine,,0.0,8.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:17,Class A,219005453,57.4397,10.549298,Under way using engine,,0.0,14.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:26,Class A,219005453,57.439703,10.549297,Under way using engine,,0.0,8.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:36,Class A,219005453,57.439703,10.5493,Under way using engine,,0.0,24.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:36,Class A,219005453,57.439703,10.5493,Under way using engine,,0.0,24.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:57,Class A,219005453,57.43971,10.549298,Under way using engine,,0.1,21.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:07,Class A,219005453,57.439713,10.549293,Under way using engine,,0.0,18.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:17,Class A,219005453,57.439715,10.549293,Under way using engine,,0.0,23.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:26,Class A,219005453,57.439717,10.549295,Under way using engine,,0.0,23.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:36,Class A,219005453,57.439718,10.549297,Under way using engine,,0.1,23.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:36,Class A,219005453,57.439718,10.549297,Under way using engine,,0.1,23.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:46,Class A,219005453,57.439717,10.549297,Under way using engine,,0.1,21.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:46,Class A,219005453,57.439717,10.549297,Under way using engine,,0.1,21.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:54,Class A,219005453,57.439717,10.549297,Under way using engine,,0.1,21.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:54,Class A,219005453,57.439717,10.549297,Under way using engine,,0.1,21.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:57,Class A,219005453,57.439717,10.549298,Under way using engine,,0.2,26.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:57,Class A,219005453,57.439717,10.549298,Under way using engine,,0.2,26.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
