# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:13:59,Class A,211532870,54.551102,13.135338,Under way using engine,0.0,8.0,30.3,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:14:09,Class A,211532870,54.551425,13.135642,Under way using engine,0.0,8.0,30.2,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:14:29,Class A,211532870,54.55206,13.136283,Under way using engine,,7.9,32.2,32.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:14:39,Class A,211532870,54.552368,13.136627,Under way using engine,,8.0,33.3,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:14:56,Class A,211532870,54.552928,13.1371,Under way using engine,,7.7,19.7,13.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:20:08,Class A,211532870,54.563407,13.131583,Under way using engine,,7.5,321.4,314.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:21:15,Class A,211532870,54.564413,13.12823,Under way using engine,0.0,7.2,287.7,286.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:22:08,Class A,211532870,54.564948,13.12534,Under way using engine,0.0,7.4,287.2,287.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:27:49,Class A,211532870,54.5686,13.110398,Under way using engine,,1.8,345.4,139.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:27:55,Class A,211532870,54.568658,13.110347,Under way using engine,,2.5,330.8,135.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:28:02,Class A,211532870,54.5687,13.1103,Under way using engine,0.0,1.7,325.8,135.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:28:09,Class A,211532870,54.568752,13.110222,Under way using engine,,1.9,318.1,138.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:28:15,Class A,211532870,54.568782,13.11016,Under way using engine,0.0,1.6,314.2,139.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:28:19,Class A,211532870,54.568795,13.110137,Under way using engine,0.0,1.5,318.3,138.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:28:28,Class A,211532870,54.568825,13.110088,Under way using engine,0.0,0.1,244.0,139.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:28:36,Class A,211532870,54.568822,13.110087,Under way using engine,,0.2,309.8,140.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:30:28,Class A,211532870,54.568792,13.110103,Under way using engine,0.0,0.0,161.7,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:31:09,Class A,211532870,54.568818,13.110092,Under way using engine,0.0,0.0,157.2,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:32:09,Class A,211532870,54.56882,13.110072,Under way using engine,0.0,0.1,40.1,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:32:28,Class A,211532870,54.568823,13.110073,Under way using engine,0.0,0.1,75.9,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:32:49,Class A,211532870,54.568827,13.110075,Under way using engine,0.0,0.1,71.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:33:09,Class A,211532870,54.568825,13.110082,Under way using engine,0.0,0.1,68.1,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:33:50,Class A,211532870,54.568825,13.110092,Under way using engine,0.0,0.1,31.1,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:34:09,Class A,211532870,54.568825,13.110092,Under way using engine,0.0,0.1,34.6,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:34:50,Class A,211532870,54.568815,13.1101,Under way using engine,0.0,0.0,26.5,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:35:09,Class A,211532870,54.568818,13.110097,Under way using engine,0.0,0.0,26.5,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:35:29,Class A,211532870,54.568823,13.110093,Under way using engine,0.0,0.0,26.5,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:35:50,Class A,211532870,54.568818,13.110093,Under way using engine,0.0,0.0,26.5,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:36:09,Class A,211532870,54.56881,13.110093,Under way using engine,0.0,0.0,46.5,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:37:09,Class A,211532870,54.568822,13.110085,Under way using engine,0.0,0.0,24.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:37:29,Class A,211532870,54.568818,13.110085,Under way using engine,0.0,0.0,24.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:37:39,Class A,211532870,54.568818,13.110085,Under way using engine,0.0,0.0,24.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:37:50,Class A,211532870,54.568818,13.110085,Under way using engine,0.0,0.0,24.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:38:28,Class A,211532870,54.56882,13.110082,Under way using engine,0.0,0.0,318.2,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:38:50,Class A,211532870,54.568822,13.110082,Under way using engine,0.0,0.0,42.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:39:09,Class A,211532870,54.568813,13.110087,Under way using engine,0.0,0.0,42.9,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:40:09,Class A,211532870,54.568812,13.110092,Under way using engine,0.0,0.0,359.5,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:42:19,Class A,211532870,54.56882,13.110088,Under way using engine,0.0,0.0,8.6,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:42:28,Class A,211532870,54.568818,13.110087,Under way using engine,0.0,0.0,8.6,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:43:28,Class A,211532870,54.568818,13.110083,Under way using engine,0.0,0.0,352.9,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:43:49,Class A,211532870,54.568818,13.110082,Under way using engine,0.0,0.0,356.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:46:49,Class A,211532870,54.568815,13.110083,Under way using engine,0.0,0.0,354.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:48:49,Class A,211532870,54.568823,13.110072,Under way using engine,0.0,0.0,347.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:49:09,Class A,211532870,54.568818,13.110077,Under way using engine,0.0,0.0,349.7,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:50:08,Class A,211532870,54.568825,13.110072,Under way using engine,0.0,0.0,349.7,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:50:28,Class A,211532870,54.568827,13.110072,Under way using engine,0.0,0.0,349.7,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:51:19,Class A,211532870,54.568822,13.110073,Under way using engine,0.0,0.1,350.6,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:51:48,Class A,211532870,54.568818,13.110077,Under way using engine,0.0,0.0,353.7,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:52:08,Class A,211532870,54.56882,13.110077,Under way using engine,0.0,0.1,351.8,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:52:48,Class A,211532870,54.56882,13.110078,Under way using engine,0.0,0.1,353.4,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:53:08,Class A,211532870,54.568822,13.110078,Under way using engine,0.0,0.1,355.3,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:54:08,Class A,211532870,54.568815,13.110083,Under way using engine,0.0,0.1,354.6,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:54:48,Class A,211532870,54.568815,13.110083,Under way using engine,0.0,0.1,352.5,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:55:08,Class A,211532870,54.568815,13.110083,Under way using engine,0.0,0.1,352.7,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:56:48,Class A,211532870,54.568817,13.110088,Under way using engine,0.0,0.1,350.0,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:57:38,Class A,211532870,54.568812,13.110092,Under way using engine,0.0,0.1,349.3,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:57:48,Class A,211532870,54.568812,13.110092,Under way using engine,0.0,0.1,355.4,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:58:28,Class A,211532870,54.568813,13.11009,Under way using engine,0.0,0.0,350.9,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:00:58,Class A,211532870,54.568807,13.110097,Under way using engine,,0.6,134.2,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:07:28,Class A,211532870,54.56345,13.131235,Under way using engine,,8.3,132.3,137.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:07:32,Class A,211532870,54.563342,13.131422,Under way using engine,,8.3,134.8,139.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:07:36,Class A,211532870,54.563227,13.1316,Under way using engine,,8.3,137.0,141.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:12:56,Class A,211532870,54.552127,13.136332,Under way using engine,0.0,7.1,208.8,211.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:13:28,Class A,211532870,54.551258,13.135428,Under way using engine,0.0,6.7,211.2,213.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:13:59,Class A,211532870,54.55039,13.134532,Under way using engine,0.0,6.7,211.2,214.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:14:09,Class A,211532870,54.550117,13.134248,Under way using engine,0.0,6.8,211.0,214.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:25:35,Class A,211532870,54.526688,13.128465,Under way using engine,,8.1,150.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 15:26:36,Class A,211532870,54.525413,13.131688,Under way using engine,0.0,8.6,117.6,120.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:01:05,Class A,211532870,54.51342,13.161875,Under way using engine,,3.8,288.3,45.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:01:49,Class A,211532870,54.513863,13.160235,Under way using engine,,7.3,307.2,313.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:04:28,Class A,211532870,54.518873,13.156898,Under way using engine,,7.7,327.5,320.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:04:35,Class A,211532870,54.519067,13.156623,Under way using engine,,7.5,317.0,311.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:05:36,Class A,211532870,54.52009,13.153553,Under way using engine,0.0,7.2,293.4,293.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:05:49,Class A,211532870,54.520287,13.152795,Under way using engine,0.0,7.6,293.1,291.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:06:30,Class A,211532870,54.520867,13.15051,Under way using engine,0.0,8.0,295.8,293.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:07:30,Class A,211532870,54.521825,13.14696,Under way using engine,0.0,8.3,294.6,293.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:08:09,Class A,211532870,54.522445,13.144625,Under way using engine,0.0,8.3,295.0,293.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:08:30,Class A,211532870,54.52278,13.14337,Under way using engine,0.0,8.2,294.2,292.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:10:09,Class A,211532870,54.524202,13.137605,Under way using engine,0.0,8.1,293.2,292.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:12:56,Class A,211532870,54.527323,13.128485,Under way using engine,,7.6,322.7,330.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:13:22,Class A,211532870,54.528182,13.128148,Under way using engine,,7.0,4.8,12.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:13:28,Class A,211532870,54.528335,13.128195,Under way using engine,,6.9,10.3,10.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:13:35,Class A,211532870,54.528583,13.128262,Under way using engine,,7.0,7.7,5.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:13:39,Class A,211532870,54.528712,13.128282,Under way using engine,0.0,7.0,4.8,5.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:13:52,Class A,211532870,54.529127,13.128365,Under way using engine,0.0,7.2,6.8,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:14:28,Class A,211532870,54.530268,13.128585,Under way using engine,0.0,7.2,5.9,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:14:48,Class A,211532870,54.530932,13.128698,Under way using engine,0.0,7.3,5.9,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:15:28,Class A,211532870,54.532297,13.128958,Under way using engine,0.0,7.8,6.4,7.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:15:48,Class A,211532870,54.533098,13.129118,Under way using engine,0.0,7.9,7.0,7.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:16:48,Class A,211532870,54.5353,13.129607,Under way using engine,0.0,8.1,7.2,7.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:17:30,Class A,211532870,54.5368,13.129933,Under way using engine,0.0,8.0,6.6,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:17:35,Class A,211532870,54.5368,13.129933,Under way using engine,0.0,8.0,6.6,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:17:48,Class A,211532870,54.537495,13.130067,Under way using engine,0.0,8.0,6.1,7.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:18:10,Class A,211532870,54.538257,13.130208,Under way using engine,0.0,7.8,6.1,7.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:18:50,Class A,211532870,54.539693,13.130485,Under way using engine,0.0,7.9,6.6,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:19:10,Class A,211532870,54.540428,13.13063,Under way using engine,0.0,8.0,6.4,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:19:30,Class A,211532870,54.541175,13.130773,Under way using engine,0.0,8.2,6.2,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:19:50,Class A,211532870,54.541927,13.130917,Under way using engine,0.0,8.2,6.8,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:20:10,Class A,211532870,54.542687,13.131068,Under way using engine,0.0,8.3,6.4,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:20:30,Class A,211532870,54.54345,13.13123,Under way using engine,0.0,8.4,7.3,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:20:38,Class A,211532870,54.543793,13.131312,Under way using engine,,8.3,8.4,10.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:20:50,Class A,211532870,54.544212,13.131448,Under way using engine,0.0,8.4,12.1,12.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:20:58,Class A,211532870,54.544555,13.131577,Under way using engine,0.0,8.4,12.4,12.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:21:10,Class A,211532870,54.544977,13.131742,Under way using engine,,8.3,13.0,14.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:21:38,Class A,211532870,54.54605,13.132193,Under way using engine,0.0,8.2,13.7,14.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:21:50,Class A,211532870,54.546458,13.132365,Under way using engine,0.0,8.3,13.4,12.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:21:58,Class A,211532870,54.54679,13.132502,Under way using engine,0.0,8.2,13.7,14.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 16:22:10,Class A,211532870,54.547193,13.132677,Under way using engine,0.0,8.2,14.0,13.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
