# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:59:06,Class A,219031124,56.415675,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:59:06,Class A,219031124,56.415675,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:59:38,Class A,219031124,56.415675,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:02:08,Class A,219031124,56.415692,10.92395,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:05:07,Class A,219031124,56.415687,10.923975,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:05:38,Class A,219031124,56.415687,10.923975,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:08:08,Class A,219031124,56.41568,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:11:08,Class A,219031124,56.415682,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:11:08,Class A,219031124,56.415682,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:11:39,Class A,219031124,56.415682,10.92393,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:14:08,Class A,219031124,56.415695,10.92395,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:17:07,Class A,219031124,56.415665,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:17:07,Class A,219031124,56.415665,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:17:39,Class A,219031124,56.415665,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:20:07,Class A,219031124,56.415675,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:23:05,Class A,219031124,56.415677,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:23:38,Class A,219031124,56.415677,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:26:09,Class A,219031124,56.415678,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:29:08,Class A,219031124,56.415682,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:29:38,Class A,219031124,56.415682,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:32:08,Class A,219031124,56.415677,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:35:09,Class A,219031124,56.415693,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:35:38,Class A,219031124,56.415693,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:38:07,Class A,219031124,56.415685,10.923948,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:41:09,Class A,219031124,56.415658,10.923938,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:41:38,Class A,219031124,56.415658,10.923938,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:41:38,Class A,219031124,56.415658,10.923938,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:44:08,Class A,219031124,56.415688,10.923987,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:47:08,Class A,219031124,56.415672,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:47:08,Class A,219031124,56.415672,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:47:38,Class A,219031124,56.415672,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:50:03,Class A,219031124,56.415672,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:53:07,Class A,219031124,56.4157,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:53:38,Class A,219031124,56.4157,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:56:07,Class A,219031124,56.41567,10.923918,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:59:07,Class A,219031124,56.415677,10.923923,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:59:07,Class A,219031124,56.415677,10.923923,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 09:59:38,Class A,219031124,56.415677,10.923923,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:02:04,Class A,219031124,56.415668,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:05:06,Class A,219031124,56.415673,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:05:06,Class A,219031124,56.415673,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:05:38,Class A,219031124,56.415673,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:08:08,Class A,219031124,56.415677,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:11:09,Class A,219031124,56.415678,10.923937,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:11:38,Class A,219031124,56.415678,10.923937,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:14:09,Class A,219031124,56.41567,10.923933,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:17:11,Class A,219031124,56.415663,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:17:11,Class A,219031124,56.415663,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:17:38,Class A,219031124,56.415663,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:17:38,Class A,219031124,56.415663,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:20:11,Class A,219031124,56.415665,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:23:10,Class A,219031124,56.41567,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:23:39,Class A,219031124,56.41567,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:26:10,Class A,219031124,56.415677,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:29:11,Class A,219031124,56.415685,10.923945,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:29:38,Class A,219031124,56.415685,10.923945,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:32:12,Class A,219031124,56.415678,10.923978,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:35:10,Class A,219031124,56.41567,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:35:39,Class A,219031124,56.41567,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:38:11,Class A,219031124,56.415677,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:41:12,Class A,219031124,56.415688,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:41:38,Class A,219031124,56.415688,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:44:11,Class A,219031124,56.415673,10.923948,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:47:13,Class A,219031124,56.415673,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:47:38,Class A,219031124,56.415673,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:50:12,Class A,219031124,56.415663,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:53:12,Class A,219031124,56.41567,10.924,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:53:38,Class A,219031124,56.41567,10.924,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:56:14,Class A,219031124,56.415677,10.923967,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:59:11,Class A,219031124,56.415668,10.923983,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 10:59:38,Class A,219031124,56.415668,10.923983,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:02:14,Class A,219031124,56.41566,10.923988,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:05:10,Class A,219031124,56.415667,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:05:38,Class A,219031124,56.415667,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:08:04,Class A,219031124,56.415663,10.92395,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:11:11,Class A,219031124,56.415662,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:11:38,Class A,219031124,56.415662,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:14:08,Class A,219031124,56.415658,10.92398,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:17:11,Class A,219031124,56.415665,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:17:38,Class A,219031124,56.415665,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:20:06,Class A,219031124,56.415665,10.923973,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:23:04,Class A,219031124,56.41567,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:23:39,Class A,219031124,56.41567,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:26:09,Class A,219031124,56.415663,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:29:38,Class A,219031124,56.415663,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:32:08,Class A,219031124,56.415668,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:35:06,Class A,219031124,56.415647,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:38:09,Class A,219031124,56.415648,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:41:07,Class A,219031124,56.41567,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:41:38,Class A,219031124,56.41567,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:44:09,Class A,219031124,56.41567,10.92395,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:47:07,Class A,219031124,56.415677,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:47:39,Class A,219031124,56.415677,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:50:08,Class A,219031124,56.41564,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:53:08,Class A,219031124,56.415655,10.923955,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:53:38,Class A,219031124,56.415655,10.923955,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:56:04,Class A,219031124,56.415682,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:59:07,Class A,219031124,56.41569,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 11:59:38,Class A,219031124,56.41569,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 12:02:09,Class A,219031124,56.415685,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 12:05:06,Class A,219031124,56.415658,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 12:05:39,Class A,219031124,56.415658,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 12:05:39,Class A,219031124,56.415658,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 12:08:08,Class A,219031124,56.415677,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 12:11:07,Class A,219031124,56.41567,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 12:11:07,Class A,219031124,56.41567,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
