# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:13:43,Class A,211317720,55.435928,15.105147,Engaged in fishing,0.0,2.5,294.9,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:13:43,Class A,211317720,55.435928,15.105147,Engaged in fishing,0.0,2.5,294.9,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:13:52,Class A,211317720,55.435968,15.104968,Engaged in fishing,0.0,2.7,291.8,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:13:52,Class A,211317720,55.435968,15.104968,Engaged in fishing,0.0,2.7,291.8,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:01,Class A,211317720,55.436007,15.104788,Engaged in fishing,,2.6,290.5,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:01,Class A,211317720,55.436007,15.104788,Engaged in fishing,,2.6,290.5,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:12,Class A,211317720,55.436057,15.104573,Engaged in fishing,,2.6,294.6,277.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:12,Class A,211317720,55.436057,15.104573,Engaged in fishing,,2.6,294.6,277.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:23,Class A,211317720,55.436102,15.104353,Engaged in fishing,0.0,2.9,293.1,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:23,Class A,211317720,55.436102,15.104353,Engaged in fishing,0.0,2.9,293.1,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:32,Class A,211317720,55.436132,15.104168,Engaged in fishing,,2.6,288.4,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:32,Class A,211317720,55.436132,15.104168,Engaged in fishing,,2.6,288.4,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:43,Class A,211317720,55.436168,15.103945,Engaged in fishing,,2.6,289.1,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:43,Class A,211317720,55.436168,15.103945,Engaged in fishing,,2.6,289.1,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:52,Class A,211317720,55.436207,15.103768,Engaged in fishing,,2.5,292.5,283.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:14:52,Class A,211317720,55.436207,15.103768,Engaged in fishing,,2.5,292.5,283.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:01,Class A,211317720,55.436257,15.103612,Engaged in fishing,,2.5,300.2,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:01,Class A,211317720,55.436257,15.103612,Engaged in fishing,,2.5,300.2,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:12,Class A,211317720,55.43632,15.103423,Engaged in fishing,0.0,2.5,300.9,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:12,Class A,211317720,55.43632,15.103423,Engaged in fishing,0.0,2.5,300.9,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:23,Class A,211317720,55.436377,15.103235,Engaged in fishing,,2.3,297.8,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:23,Class A,211317720,55.436377,15.103235,Engaged in fishing,,2.3,297.8,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:32,Class A,211317720,55.436425,15.103075,Engaged in fishing,,2.4,295.1,277.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:32,Class A,211317720,55.436425,15.103075,Engaged in fishing,,2.4,295.1,277.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:43,Class A,211317720,55.43648,15.102868,Engaged in fishing,,2.5,290.9,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:52,Class A,211317720,55.436527,15.102698,Engaged in fishing,,2.6,297.0,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:15:52,Class A,211317720,55.436527,15.102698,Engaged in fishing,,2.6,297.0,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:01,Class A,211317720,55.43657,15.10252,Engaged in fishing,0.0,2.7,294.0,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:11,Class A,211317720,55.436622,15.102288,Engaged in fishing,0.0,2.8,291.9,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:11,Class A,211317720,55.436622,15.102288,Engaged in fishing,0.0,2.8,291.9,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:23,Class A,211317720,55.43667,15.102053,Engaged in fishing,0.0,2.9,290.6,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:32,Class A,211317720,55.43671,15.101878,Engaged in fishing,0.0,2.4,294.8,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:32,Class A,211317720,55.43671,15.101878,Engaged in fishing,0.0,2.4,294.8,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:43,Class A,211317720,55.43677,15.101678,Engaged in fishing,,2.5,297.5,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:43,Class A,211317720,55.43677,15.101678,Engaged in fishing,,2.5,297.5,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:16:52,Class A,211317720,55.436817,15.101512,Engaged in fishing,0.0,2.6,295.8,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:02,Class A,211317720,55.436862,15.101313,Engaged in fishing,0.0,2.6,292.2,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:02,Class A,211317720,55.436862,15.101313,Engaged in fishing,0.0,2.6,292.2,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:04,Class A,211317720,55.436862,15.101313,Engaged in fishing,0.0,2.6,292.2,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:04,Class A,211317720,55.436862,15.101313,Engaged in fishing,0.0,2.6,292.2,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:11,Class A,211317720,55.436902,15.101122,Engaged in fishing,0.0,2.4,289.6,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:11,Class A,211317720,55.436902,15.101122,Engaged in fishing,0.0,2.4,289.6,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:23,Class A,211317720,55.43694,15.100908,Engaged in fishing,,2.6,286.7,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:32,Class A,211317720,55.436977,15.100732,Engaged in fishing,0.0,2.5,290.4,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:32,Class A,211317720,55.436977,15.100732,Engaged in fishing,0.0,2.5,290.4,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:43,Class A,211317720,55.437027,15.100513,Engaged in fishing,,2.6,289.4,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:43,Class A,211317720,55.437027,15.100513,Engaged in fishing,,2.6,289.4,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:52,Class A,211317720,55.437068,15.10033,Engaged in fishing,,2.7,291.8,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:17:52,Class A,211317720,55.437068,15.10033,Engaged in fishing,,2.7,291.8,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:02,Class A,211317720,55.437113,15.100127,Engaged in fishing,0.0,2.6,292.8,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:02,Class A,211317720,55.437113,15.100127,Engaged in fishing,0.0,2.6,292.8,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:11,Class A,211317720,55.437155,15.099925,Engaged in fishing,,2.8,292.9,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:11,Class A,211317720,55.437155,15.099925,Engaged in fishing,,2.8,292.9,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:23,Class A,211317720,55.43721,15.099722,Engaged in fishing,,2.6,298.2,280.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:33,Class A,211317720,55.43726,15.099532,Engaged in fishing,0.0,2.5,295.2,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:33,Class A,211317720,55.43726,15.099532,Engaged in fishing,0.0,2.5,295.2,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:43,Class A,211317720,55.437305,15.09933,Engaged in fishing,,2.7,289.2,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:43,Class A,211317720,55.437305,15.09933,Engaged in fishing,,2.7,289.2,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:52,Class A,211317720,55.437343,15.099147,Engaged in fishing,0.0,2.7,289.0,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:18:52,Class A,211317720,55.437343,15.099147,Engaged in fishing,0.0,2.7,289.0,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:02,Class A,211317720,55.437385,15.098947,Engaged in fishing,,2.7,288.6,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:02,Class A,211317720,55.437385,15.098947,Engaged in fishing,,2.7,288.6,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:11,Class A,211317720,55.437432,15.098745,Engaged in fishing,,2.8,297.9,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:11,Class A,211317720,55.437432,15.098745,Engaged in fishing,,2.8,297.9,281.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:21,Class A,211317720,55.43749,15.09857,Engaged in fishing,,2.6,298.8,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:21,Class A,211317720,55.43749,15.09857,Engaged in fishing,,2.6,298.8,278.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:33,Class A,211317720,55.437535,15.09836,Engaged in fishing,0.0,2.5,290.0,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:33,Class A,211317720,55.437535,15.09836,Engaged in fishing,0.0,2.5,290.0,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:43,Class A,211317720,55.437575,15.098158,Engaged in fishing,0.0,2.7,288.1,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:43,Class A,211317720,55.437575,15.098158,Engaged in fishing,0.0,2.7,288.1,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:52,Class A,211317720,55.437615,15.097968,Engaged in fishing,0.0,2.8,288.0,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:19:52,Class A,211317720,55.437615,15.097968,Engaged in fishing,0.0,2.8,288.0,279.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:02,Class A,211317720,55.437657,15.097755,Engaged in fishing,,2.6,288.3,274.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:04,Class A,211317720,55.437667,15.097712,Engaged in fishing,,2.8,291.0,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:04,Class A,211317720,55.437667,15.097712,Engaged in fishing,,2.8,291.0,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:04,Class A,211317720,55.437667,15.097712,Engaged in fishing,,2.8,291.0,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:05,Class A,211317720,55.437672,15.09769,Engaged in fishing,,2.8,291.0,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:05,Class A,211317720,55.437672,15.09769,Engaged in fishing,,2.8,291.0,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:09,Class A,211317720,55.437688,15.09761,Engaged in fishing,,2.6,289.2,270.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:09,Class A,211317720,55.437688,15.09761,Engaged in fishing,,2.6,289.2,270.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:11,Class A,211317720,55.4377,15.097557,Engaged in fishing,0.0,2.4,286.9,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:14,Class A,211317720,55.437708,15.097513,Engaged in fishing,0.0,2.6,286.9,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:14,Class A,211317720,55.437708,15.097513,Engaged in fishing,0.0,2.6,286.9,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:19,Class A,211317720,55.43772,15.09742,Engaged in fishing,0.0,2.5,282.2,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:19,Class A,211317720,55.43772,15.09742,Engaged in fishing,0.0,2.5,282.2,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:21,Class A,211317720,55.437728,15.09736,Engaged in fishing,0.0,2.6,280.5,273.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:21,Class A,211317720,55.437728,15.09736,Engaged in fishing,0.0,2.6,280.5,273.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:25,Class A,211317720,55.437735,15.0973,Engaged in fishing,,2.6,281.9,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:25,Class A,211317720,55.437735,15.0973,Engaged in fishing,,2.6,281.9,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:28,Class A,211317720,55.437742,15.097242,Engaged in fishing,,2.5,281.0,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:33,Class A,211317720,55.437755,15.097142,Engaged in fishing,,2.4,282.1,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:33,Class A,211317720,55.437755,15.097142,Engaged in fishing,,2.4,282.1,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:41,Class A,211317720,55.437772,15.09698,Engaged in fishing,0.0,2.5,281.1,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:41,Class A,211317720,55.437772,15.09698,Engaged in fishing,0.0,2.5,281.1,272.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:20:51,Class A,211317720,55.437782,15.096775,Engaged in fishing,0.0,2.5,280.0,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:21:02,Class A,211317720,55.437798,15.096543,Engaged in fishing,,2.6,278.0,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:21:02,Class A,211317720,55.437798,15.096543,Engaged in fishing,,2.6,278.0,271.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 12:21:12,Class A,211317720,55.437815,15.096338,Engaged in fishing,,2.6,281.8,269.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
