# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:14:09,Class A,219005887,56.764252,8.86431,Engaged in fishing,,0.0,331.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:14:21,Class A,219005887,56.764257,8.864318,Engaged in fishing,,0.0,329.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:14:39,Class A,219005887,56.764277,8.864348,Engaged in fishing,,0.0,326.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:14:50,Class A,219005887,56.76428,8.864357,Engaged in fishing,,0.0,324.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:14:51,Class A,219005887,56.76428,8.864357,Engaged in fishing,,0.0,324.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:01,Class A,219005887,56.76428,8.86436,Engaged in fishing,,0.0,320.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:10,Class A,219005887,56.764282,8.864362,Engaged in fishing,,0.0,319.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:21,Class A,219005887,56.764282,8.864362,Engaged in fishing,,0.0,318.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:30,Class A,219005887,56.764283,8.864362,Engaged in fishing,,0.0,318.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:39,Class A,219005887,56.764282,8.864355,Engaged in fishing,,0.0,318.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:40,Class A,219005887,56.764282,8.864355,Engaged in fishing,,0.0,318.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:40,Class A,219005887,56.764282,8.864355,Engaged in fishing,,0.0,318.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:41,Class A,219005887,56.764282,8.864355,Engaged in fishing,,0.0,318.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:15:51,Class A,219005887,56.764278,8.864347,Engaged in fishing,,0.0,317.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:16:01,Class A,219005887,56.764277,8.86436,Engaged in fishing,,0.0,315.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:16:10,Class A,219005887,56.764273,8.864362,Engaged in fishing,,0.0,311.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:16:21,Class A,219005887,56.76427,8.864362,Engaged in fishing,,0.0,310.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:16:30,Class A,219005887,56.764268,8.864362,Engaged in fishing,,0.0,308.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:16:39,Class A,219005887,56.764265,8.864362,Engaged in fishing,,0.0,309.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:16:40,Class A,219005887,56.764265,8.864362,Engaged in fishing,,0.0,309.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:16:51,Class A,219005887,56.764262,8.864355,Engaged in fishing,,0.0,309.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:17:01,Class A,219005887,56.76426,8.864353,Engaged in fishing,,0.0,310.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:17:10,Class A,219005887,56.76426,8.864355,Engaged in fishing,,0.0,307.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:17:20,Class A,219005887,56.764255,8.864355,Engaged in fishing,,0.0,304.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:17:30,Class A,219005887,56.764248,8.864352,Engaged in fishing,,0.0,302.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:17:39,Class A,219005887,56.76425,8.864353,Engaged in fishing,,0.0,300.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:17:40,Class A,219005887,56.76425,8.864353,Engaged in fishing,,0.0,300.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:17:51,Class A,219005887,56.76425,8.864353,Engaged in fishing,,0.0,299.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:18:01,Class A,219005887,56.764252,8.864358,Engaged in fishing,,0.0,299.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:18:10,Class A,219005887,56.764253,8.864372,Engaged in fishing,,0.0,297.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:18:20,Class A,219005887,56.76425,8.864378,Engaged in fishing,,0.0,296.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:18:30,Class A,219005887,56.764245,8.864372,Engaged in fishing,,0.0,293.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:18:39,Class A,219005887,56.764247,8.864347,Engaged in fishing,,0.0,292.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:18:40,Class A,219005887,56.764247,8.864347,Engaged in fishing,,0.0,292.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:18:51,Class A,219005887,56.764252,8.864345,Engaged in fishing,,0.0,290.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:19:01,Class A,219005887,56.764255,8.864348,Engaged in fishing,,0.0,289.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:19:10,Class A,219005887,56.764255,8.864345,Engaged in fishing,,0.0,290.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:19:20,Class A,219005887,56.764257,8.864338,Engaged in fishing,,0.0,290.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:19:30,Class A,219005887,56.764258,8.864327,Engaged in fishing,,0.0,290.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:19:39,Class A,219005887,56.764265,8.864322,Engaged in fishing,,0.0,292.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:19:40,Class A,219005887,56.764265,8.864322,Engaged in fishing,,0.0,292.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:19:50,Class A,219005887,56.764265,8.864312,Engaged in fishing,,0.0,291.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:20:01,Class A,219005887,56.764263,8.864303,Engaged in fishing,,0.0,288.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:20:10,Class A,219005887,56.76426,8.864295,Engaged in fishing,,0.0,286.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:20:20,Class A,219005887,56.764258,8.864298,Engaged in fishing,,0.0,286.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:20:30,Class A,219005887,56.764258,8.8643,Engaged in fishing,,0.0,283.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:20:39,Class A,219005887,56.764257,8.864302,Engaged in fishing,,0.0,282.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:20:40,Class A,219005887,56.764257,8.864302,Engaged in fishing,,0.0,282.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:20:50,Class A,219005887,56.764257,8.864307,Engaged in fishing,,0.0,280.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:00,Class A,219005887,56.764255,8.864313,Engaged in fishing,,0.0,278.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:01,Class A,219005887,56.764255,8.864313,Engaged in fishing,,0.0,278.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:10,Class A,219005887,56.76425,8.864312,Engaged in fishing,,0.0,277.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:20,Class A,219005887,56.764248,8.864313,Engaged in fishing,,0.0,276.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:39,Class A,219005887,56.764247,8.864313,Engaged in fishing,,0.0,275.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:40,Class A,219005887,56.764247,8.864313,Engaged in fishing,,0.0,275.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:41,Class A,219005887,56.764247,8.864313,Engaged in fishing,,0.0,275.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:41,Class A,219005887,56.764247,8.864313,Engaged in fishing,,0.0,275.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:21:50,Class A,219005887,56.764248,8.864315,Engaged in fishing,,0.0,275.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:22:01,Class A,219005887,56.764248,8.864307,Engaged in fishing,,0.0,274.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:22:10,Class A,219005887,56.764247,8.8643,Engaged in fishing,,0.0,273.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:22:20,Class A,219005887,56.764245,8.864295,Engaged in fishing,,0.0,270.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:22:39,Class A,219005887,56.764257,8.864298,Engaged in fishing,,0.0,268.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:22:41,Class A,219005887,56.764257,8.864298,Engaged in fishing,,0.0,268.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:22:50,Class A,219005887,56.764257,8.864297,Engaged in fishing,,0.0,268.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:23:01,Class A,219005887,56.764257,8.864292,Engaged in fishing,,0.0,267.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:23:10,Class A,219005887,56.764258,8.864293,Engaged in fishing,,0.0,266.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:23:20,Class A,219005887,56.76426,8.8643,Engaged in fishing,,0.0,265.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:23:39,Class A,219005887,56.76426,8.864305,Engaged in fishing,,0.0,263.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:23:41,Class A,219005887,56.76426,8.864305,Engaged in fishing,,0.0,263.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:23:50,Class A,219005887,56.764262,8.864303,Engaged in fishing,,0.1,263.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:24:01,Class A,219005887,56.764272,8.864335,Engaged in fishing,,0.0,262.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:24:10,Class A,219005887,56.764277,8.864355,Engaged in fishing,,0.0,261.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:24:20,Class A,219005887,56.764277,8.864368,Engaged in fishing,,0.0,258.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:24:39,Class A,219005887,56.76427,8.864368,Engaged in fishing,,0.0,259.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:24:41,Class A,219005887,56.76427,8.864368,Engaged in fishing,,0.0,259.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:24:50,Class A,219005887,56.764267,8.864367,Engaged in fishing,,0.0,257.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:25:00,Class A,219005887,56.764267,8.864367,Engaged in fishing,,0.1,256.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:25:10,Class A,219005887,56.764263,8.864365,Engaged in fishing,,0.0,255.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:25:20,Class A,219005887,56.764263,8.864368,Engaged in fishing,,0.0,256.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:25:39,Class A,219005887,56.764267,8.86436,Engaged in fishing,,0.0,250.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:25:41,Class A,219005887,56.764267,8.86436,Engaged in fishing,,0.0,250.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:25:50,Class A,219005887,56.764265,8.864362,Engaged in fishing,,0.0,248.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:26:00,Class A,219005887,56.764265,8.864385,Engaged in fishing,,0.0,247.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:26:10,Class A,219005887,56.764262,8.864388,Engaged in fishing,,0.0,246.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:26:20,Class A,219005887,56.764258,8.864377,Engaged in fishing,,0.0,247.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:26:39,Class A,219005887,56.764253,8.864358,Engaged in fishing,,0.0,246.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:26:41,Class A,219005887,56.764253,8.864358,Engaged in fishing,,0.0,246.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:26:49,Class A,219005887,56.764252,8.864357,Engaged in fishing,,0.0,247.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:26:50,Class A,219005887,56.764252,8.864357,Engaged in fishing,,0.0,247.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:00,Class A,219005887,56.764252,8.864358,Engaged in fishing,,0.0,248.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:10,Class A,219005887,56.76425,8.864358,Engaged in fishing,,0.0,247.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:20,Class A,219005887,56.764252,8.864367,Engaged in fishing,,0.0,244.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:31,Class A,219005887,56.764255,8.86436,Engaged in fishing,,0.0,244.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:39,Class A,219005887,56.764255,8.86436,Engaged in fishing,,0.0,244.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:39,Class A,219005887,56.76426,8.86435,Engaged in fishing,,0.0,243.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:41,Class A,219005887,56.76426,8.86435,Engaged in fishing,,0.0,243.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:27:50,Class A,219005887,56.764258,8.864345,Engaged in fishing,,0.0,243.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:28:00,Class A,219005887,56.764253,8.864345,Engaged in fishing,,0.0,243.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:28:10,Class A,219005887,56.76425,8.864345,Engaged in fishing,,0.0,243.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:28:20,Class A,219005887,56.764248,8.864348,Engaged in fishing,,0.0,243.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:28:31,Class A,219005887,56.764243,8.864347,Engaged in fishing,,0.0,243.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:28:39,Class A,219005887,56.76424,8.864347,Engaged in fishing,,0.0,243.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:28:41,Class A,219005887,56.76424,8.864347,Engaged in fishing,,0.0,243.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:28:50,Class A,219005887,56.76424,8.864342,Engaged in fishing,,0.0,243.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:29:00,Class A,219005887,56.76424,8.864335,Engaged in fishing,,0.0,243.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:29:10,Class A,219005887,56.76424,8.864332,Engaged in fishing,,0.0,243.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 12:29:20,Class A,219005887,56.764237,8.864328,Engaged in fishing,,0.0,243.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
