# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:12:13,Class A,244850975,56.416095,10.925018,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:12:39,Class A,244850975,56.416073,10.925025,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:15:36,Class A,244850975,56.41609,10.925007,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:18:13,Class A,244850975,56.41609,10.925007,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:18:41,Class A,244850975,56.416067,10.925028,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:21:37,Class A,244850975,56.416095,10.92503,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:24:40,Class A,244850975,56.416095,10.924975,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:27:36,Class A,244850975,56.416107,10.92503,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:30:13,Class A,244850975,56.416107,10.92503,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:30:41,Class A,244850975,56.416088,10.925002,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:33:38,Class A,244850975,56.41607,10.925018,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:36:13,Class A,244850975,56.41607,10.925018,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:36:42,Class A,244850975,56.416043,10.924947,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:39:40,Class A,244850975,56.41606,10.92498,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:42:13,Class A,244850975,56.41606,10.92498,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:42:33,Class A,244850975,56.416043,10.924987,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:45:40,Class A,244850975,56.416045,10.925015,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:48:13,Class A,244850975,56.416045,10.925015,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:48:37,Class A,244850975,56.416062,10.92493,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:51:39,Class A,244850975,56.416083,10.924965,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:54:13,Class A,244850975,56.416083,10.924965,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:54:36,Class A,244850975,56.416087,10.924942,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:57:37,Class A,244850975,56.416087,10.924998,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:00:13,Class A,244850975,56.416087,10.924998,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:00:35,Class A,244850975,56.416082,10.924992,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:03:38,Class A,244850975,56.416063,10.92503,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:06:13,Class A,244850975,56.416063,10.92503,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:09:38,Class A,244850975,56.416052,10.925042,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:12:13,Class A,244850975,56.416052,10.925042,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:12:38,Class A,244850975,56.416052,10.925053,Moored,0.0,0.0,30.9,292.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:15:39,Class A,244850975,56.416055,10.925032,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:18:13,Class A,244850975,56.416055,10.925032,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:18:36,Class A,244850975,56.416085,10.92506,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:21:39,Class A,244850975,56.416092,10.925005,Moored,0.0,0.0,30.9,292.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:24:13,Class A,244850975,56.416092,10.925005,Moored,0.0,0.0,30.9,292.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:24:35,Class A,244850975,56.416098,10.925027,Moored,0.0,0.0,30.9,292.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:27:38,Class A,244850975,56.416098,10.925037,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:30:13,Class A,244850975,56.416098,10.925037,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:30:37,Class A,244850975,56.41611,10.924993,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:33:39,Class A,244850975,56.41608,10.925042,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:36:13,Class A,244850975,56.41608,10.925042,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:36:39,Class A,244850975,56.41607,10.924965,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:39:39,Class A,244850975,56.416092,10.925048,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:42:13,Class A,244850975,56.416092,10.925048,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:42:40,Class A,244850975,56.416105,10.924953,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:45:34,Class A,244850975,56.416132,10.925037,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:48:13,Class A,244850975,56.416132,10.925037,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:51:37,Class A,244850975,56.416133,10.924913,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:54:13,Class A,244850975,56.416133,10.924913,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:54:39,Class A,244850975,56.416137,10.924943,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 08:57:39,Class A,244850975,56.416152,10.924962,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:00:13,Class A,244850975,56.416152,10.924962,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:00:40,Class A,244850975,56.41612,10.925007,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:03:38,Class A,244850975,56.4161,10.924993,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:06:42,Class A,244850975,56.416068,10.925052,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:09:36,Class A,244850975,56.41612,10.92496,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:12:13,Class A,244850975,56.41612,10.92496,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:15:35,Class A,244850975,56.41609,10.925087,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:18:13,Class A,244850975,56.41609,10.925087,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:18:40,Class A,244850975,56.416098,10.92505,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:21:37,Class A,244850975,56.416132,10.925012,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:24:13,Class A,244850975,56.416132,10.925012,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:24:41,Class A,244850975,56.416085,10.925022,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:27:38,Class A,244850975,56.416125,10.925058,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:30:13,Class A,244850975,56.416125,10.925058,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:33:36,Class A,244850975,56.41614,10.925083,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:36:13,Class A,244850975,56.41614,10.925083,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:36:40,Class A,244850975,56.416115,10.924998,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:39:39,Class A,244850975,56.416123,10.924937,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:42:13,Class A,244850975,56.416123,10.924937,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:42:39,Class A,244850975,56.416107,10.924948,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:45:37,Class A,244850975,56.416145,10.924962,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:48:13,Class A,244850975,56.416145,10.924962,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:48:34,Class A,244850975,56.416143,10.924955,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:51:36,Class A,244850975,56.416112,10.92498,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:54:13,Class A,244850975,56.416112,10.92498,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:54:36,Class A,244850975,56.416122,10.92504,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 09:57:39,Class A,244850975,56.41613,10.924953,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:00:13,Class A,244850975,56.41613,10.924953,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:00:38,Class A,244850975,56.416107,10.92493,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:03:38,Class A,244850975,56.416085,10.924855,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:06:13,Class A,244850975,56.416085,10.924855,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:06:40,Class A,244850975,56.416045,10.924972,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:09:38,Class A,244850975,56.416057,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:12:13,Class A,244850975,56.416057,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:12:41,Class A,244850975,56.416093,10.924992,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:15:37,Class A,244850975,56.416097,10.925015,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:18:14,Class A,244850975,56.416097,10.925015,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:18:39,Class A,244850975,56.416102,10.925,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:21:39,Class A,244850975,56.416102,10.924958,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:24:14,Class A,244850975,56.416102,10.924958,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:24:37,Class A,244850975,56.416075,10.925055,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:27:40,Class A,244850975,56.416067,10.925007,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:30:13,Class A,244850975,56.416067,10.925007,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:30:38,Class A,244850975,56.416077,10.924945,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:33:41,Class A,244850975,56.416048,10.924992,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:36:13,Class A,244850975,56.416048,10.924992,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:36:39,Class A,244850975,56.416078,10.924987,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:39:42,Class A,244850975,56.41615,10.92501,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:42:14,Class A,244850975,56.41615,10.92501,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:42:38,Class A,244850975,56.416135,10.924967,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:45:44,Class A,244850975,56.416115,10.92497,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:48:13,Class A,244850975,56.416115,10.92497,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:48:37,Class A,244850975,56.416105,10.924908,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:51:34,Class A,244850975,56.416107,10.92488,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 10:54:13,Class A,244850975,56.416107,10.92488,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
