# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:36:14,Class A,219005826,56.803673,9.020102,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:36:16,Class A,219005826,56.803673,9.020102,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:36:27,Class A,219005826,56.803673,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:36:36,Class A,219005826,56.80368,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:36:46,Class A,219005826,56.80368,9.020107,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:36:57,Class A,219005826,56.80368,9.020108,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:37:07,Class A,219005826,56.80368,9.02011,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:37:14,Class A,219005826,56.80368,9.020108,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:37:16,Class A,219005826,56.80368,9.020108,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:37:27,Class A,219005826,56.80368,9.02011,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:37:36,Class A,219005826,56.80368,9.020112,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:37:46,Class A,219005826,56.803673,9.020112,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:37:57,Class A,219005826,56.803673,9.020113,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:38:07,Class A,219005826,56.803673,9.020113,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:38:14,Class A,219005826,56.803673,9.020112,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:38:16,Class A,219005826,56.803673,9.020112,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:38:27,Class A,219005826,56.803673,9.020112,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:38:36,Class A,219005826,56.803673,9.02011,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:38:46,Class A,219005826,56.803673,9.020108,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:38:57,Class A,219005826,56.80368,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:39:07,Class A,219005826,56.80368,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:39:14,Class A,219005826,56.80368,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:39:16,Class A,219005826,56.80368,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:39:27,Class A,219005826,56.80368,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:39:36,Class A,219005826,56.80368,9.0201,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:39:46,Class A,219005826,56.80368,9.0201,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:39:57,Class A,219005826,56.80368,9.0201,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:16,Class A,219005826,56.80368,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:17,Class A,219005826,56.80368,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:27,Class A,219005826,56.80368,9.020097,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:36,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:44,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:46,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:47,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:40:57,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:41:16,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:41:17,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:41:36,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:41:46,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:41:57,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:42:16,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:42:17,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:42:26,Class A,219005826,56.80368,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:42:36,Class A,219005826,56.80368,9.020088,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:42:46,Class A,219005826,56.803673,9.020087,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:42:57,Class A,219005826,56.803673,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:43:17,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:43:18,Class A,219005826,56.80368,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:43:26,Class A,219005826,56.80368,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:43:36,Class A,219005826,56.80368,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:43:46,Class A,219005826,56.803687,9.02011,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:43:57,Class A,219005826,56.803687,9.020112,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:44:06,Class A,219005826,56.803687,9.020113,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:44:17,Class A,219005826,56.803687,9.020115,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:44:18,Class A,219005826,56.803687,9.020115,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:44:26,Class A,219005826,56.803687,9.020117,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:44:37,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:44:46,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:44:57,Class A,219005826,56.803687,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:45:06,Class A,219005826,56.803687,9.020117,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:45:16,Class A,219005826,56.803687,9.020113,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:45:16,Class A,219005826,56.803687,9.020113,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:45:26,Class A,219005826,56.803687,9.020113,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:45:37,Class A,219005826,56.80368,9.020112,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:45:46,Class A,219005826,56.80368,9.02011,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:45:56,Class A,219005826,56.803687,9.020108,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:06,Class A,219005826,56.803687,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:16,Class A,219005826,56.803687,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:16,Class A,219005826,56.803687,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:26,Class A,219005826,56.803687,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:37,Class A,219005826,56.803687,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:38,Class A,219005826,56.803687,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:41,Class A,219005826,56.803687,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:41,Class A,219005826,56.803687,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:46,Class A,219005826,56.803687,9.020102,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:46:56,Class A,219005826,56.803687,9.020102,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:47:06,Class A,219005826,56.803687,9.0201,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:47:16,Class A,219005826,56.803687,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:47:16,Class A,219005826,56.803687,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:47:26,Class A,219005826,56.803693,9.020095,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:47:37,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:47:46,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:47:56,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:48:07,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:48:16,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:48:16,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:48:26,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:48:37,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:48:46,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:48:56,Class A,219005826,56.803693,9.02009,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:49:07,Class A,219005826,56.803693,9.020093,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:49:16,Class A,219005826,56.803693,9.020095,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:49:16,Class A,219005826,56.803693,9.020095,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:49:26,Class A,219005826,56.803693,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:49:37,Class A,219005826,56.803693,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:49:56,Class A,219005826,56.803693,9.020117,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:50:07,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:50:16,Class A,219005826,56.803707,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:50:16,Class A,219005826,56.803707,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:50:26,Class A,219005826,56.803713,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:50:37,Class A,219005826,56.803713,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:50:46,Class A,219005826,56.803713,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:50:56,Class A,219005826,56.803713,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:51:07,Class A,219005826,56.803713,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:51:17,Class A,219005826,56.803713,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:51:17,Class A,219005826,56.803713,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:51:26,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:51:37,Class A,219005826,56.803707,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:51:46,Class A,219005826,56.803707,9.020117,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:51:56,Class A,219005826,56.803693,9.020113,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:07,Class A,219005826,56.803687,9.020108,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:17,Class A,219005826,56.803687,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:17,Class A,219005826,56.803687,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:26,Class A,219005826,56.803687,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:37,Class A,219005826,56.80368,9.020105,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:47,Class A,219005826,56.80368,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:49,Class A,219005826,56.80368,9.020103,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:52:56,Class A,219005826,56.80368,9.020102,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:53:07,Class A,219005826,56.803673,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:53:17,Class A,219005826,56.803673,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:53:17,Class A,219005826,56.803673,9.020098,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 18:53:26,Class A,219005826,56.80368,9.020097,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
