# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:35:08,Class A,219030593,57.591897,9.981585,Under way using engine,0.4,0.0,195.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:11,Class A,219030593,57.591897,9.981585,Under way using engine,0.7,0.0,356.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:11,Class A,219030593,57.591897,9.981585,Under way using engine,0.7,0.0,356.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:13,Class A,219030593,57.591897,9.981585,Under way using engine,0.2,0.0,31.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:14,Class A,219030593,57.591897,9.981585,Under way using engine,0.4,0.0,170.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:14,Class A,219030593,57.591897,9.981585,Under way using engine,0.4,0.0,170.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:15,Class A,219030593,57.591897,9.981585,Under way using engine,0.4,0.0,170.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:17,Class A,219030593,57.591897,9.981585,Under way using engine,0.2,0.0,29.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:17,Class A,219030593,57.591897,9.981585,Under way using engine,0.2,0.0,29.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:19,Class A,219030593,57.591897,9.981585,Under way using engine,-0.0,0.0,116.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:19,Class A,219030593,57.591897,9.981585,Under way using engine,-0.0,0.0,116.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:19,Class A,219030593,57.591897,9.981585,Under way using engine,-0.0,0.0,116.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:20,Class A,219030593,57.591897,9.981587,Under way using engine,0.0,0.0,38.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:20,Class A,219030593,57.591897,9.981587,Under way using engine,0.0,0.0,38.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:22,Class A,219030593,57.591897,9.981585,Under way using engine,0.0,0.0,225.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:22,Class A,219030593,57.591897,9.981585,Under way using engine,0.0,0.0,225.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:23,Class A,219030593,57.591897,9.981585,Under way using engine,0.0,0.0,225.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:25,Class A,219030593,57.591897,9.981585,Under way using engine,-0.4,0.0,24.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:25,Class A,219030593,57.591897,9.981585,Under way using engine,-0.4,0.0,24.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:25,Class A,219030593,57.591897,9.981585,Under way using engine,-0.4,0.0,24.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:27,Class A,219030593,57.591897,9.981585,Under way using engine,0.0,0.0,32.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:27,Class A,219030593,57.591897,9.981585,Under way using engine,0.0,0.0,32.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:28,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,42.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:28,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,42.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:29,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,42.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:30,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,208.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:30,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,208.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:31,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,208.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:33,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,338.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:33,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,338.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:33,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,338.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:34,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,344.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:34,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,344.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:35,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,344.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:36,Class A,219030593,57.591895,9.981585,Under way using engine,0.2,0.0,300.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:36,Class A,219030593,57.591895,9.981585,Under way using engine,0.2,0.0,300.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:38,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,349.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:38,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,349.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:38,Class A,219030593,57.591895,9.981585,Under way using engine,-0.4,0.0,349.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:41,Class A,219030593,57.591893,9.981585,Under way using engine,-0.0,0.0,127.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:41,Class A,219030593,57.591893,9.981585,Under way using engine,-0.0,0.0,127.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:41,Class A,219030593,57.591893,9.981585,Under way using engine,-0.0,0.0,127.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:43,Class A,219030593,57.591895,9.981585,Under way using engine,0.7,0.0,65.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:43,Class A,219030593,57.591895,9.981585,Under way using engine,0.7,0.0,65.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:43,Class A,219030593,57.591895,9.981585,Under way using engine,0.7,0.0,65.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:44,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,174.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:45,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,174.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:45,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,174.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:47,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,23.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:47,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,23.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:47,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,23.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:49,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,241.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:49,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,241.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:49,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,241.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:51,Class A,219030593,57.591893,9.981585,Under way using engine,0.7,0.0,208.0,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:52,Class A,219030593,57.591893,9.981587,Under way using engine,0.7,0.0,25.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:52,Class A,219030593,57.591893,9.981587,Under way using engine,0.7,0.0,25.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:53,Class A,219030593,57.591893,9.981587,Under way using engine,0.7,0.0,25.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:55,Class A,219030593,57.591893,9.981585,Under way using engine,0.7,0.0,210.3,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:55,Class A,219030593,57.591893,9.981585,Under way using engine,0.7,0.0,210.3,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:55,Class A,219030593,57.591893,9.981585,Under way using engine,0.7,0.0,210.3,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:57,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,28.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:57,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,28.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:57,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,28.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:58,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,145.4,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:58,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,145.4,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:35:59,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,145.4,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:01,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,43.2,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:01,Class A,219030593,57.591895,9.981585,Under way using engine,0.4,0.0,43.2,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:03,Class A,219030593,57.591895,9.981585,Under way using engine,0.7,0.0,340.9,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:03,Class A,219030593,57.591895,9.981585,Under way using engine,0.7,0.0,340.9,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:03,Class A,219030593,57.591895,9.981585,Under way using engine,0.7,0.0,340.9,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:05,Class A,219030593,57.591895,9.981585,Under way using engine,0.2,0.0,152.2,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:05,Class A,219030593,57.591895,9.981585,Under way using engine,0.2,0.0,152.2,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:05,Class A,219030593,57.591895,9.981585,Under way using engine,0.2,0.0,152.2,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:07,Class A,219030593,57.591895,9.981585,Under way using engine,-0.2,0.0,182.1,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:07,Class A,219030593,57.591895,9.981585,Under way using engine,-0.2,0.0,182.1,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:07,Class A,219030593,57.591895,9.981585,Under way using engine,-0.2,0.0,182.1,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:08,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,220.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:08,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,220.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:09,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,220.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:11,Class A,219030593,57.591893,9.981585,Under way using engine,0.2,0.0,158.9,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:11,Class A,219030593,57.591893,9.981585,Under way using engine,0.2,0.0,158.9,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:11,Class A,219030593,57.591893,9.981585,Under way using engine,0.2,0.0,158.9,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:13,Class A,219030593,57.591893,9.981585,Under way using engine,-0.0,0.0,87.3,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:13,Class A,219030593,57.591893,9.981585,Under way using engine,-0.0,0.0,87.3,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:14,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,163.4,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:14,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,163.4,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:17,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,264.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:17,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,264.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:17,Class A,219030593,57.591893,9.981585,Under way using engine,0.4,0.0,264.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:19,Class A,219030593,57.591893,9.981585,Under way using engine,0.0,0.0,18.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:19,Class A,219030593,57.591893,9.981585,Under way using engine,0.0,0.0,18.7,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:20,Class A,219030593,57.591893,9.981585,Under way using engine,0.0,0.1,191.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:20,Class A,219030593,57.591893,9.981585,Under way using engine,0.0,0.1,191.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:21,Class A,219030593,57.591893,9.981585,Under way using engine,0.0,0.1,191.5,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:22,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,351.8,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:22,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,351.8,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:23,Class A,219030593,57.591895,9.981585,Under way using engine,0.0,0.0,351.8,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:25,Class A,219030593,57.591895,9.981583,Under way using engine,-0.2,0.0,279.8,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:25,Class A,219030593,57.591895,9.981583,Under way using engine,-0.2,0.0,279.8,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:25,Class A,219030593,57.591895,9.981583,Under way using engine,-0.2,0.0,279.8,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:27,Class A,219030593,57.591895,9.981585,Under way using engine,-0.7,0.0,161.0,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 23:36:27,Class A,219030593,57.591895,9.981585,Under way using engine,-0.7,0.0,161.0,132.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
