# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:04:31,Class A,219000188,55.094143,10.239137,Moored,0.0,0.0,85.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:04:31,Class A,219000188,55.094143,10.239137,Moored,0.0,0.0,85.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:07:43,Class A,219000188,55.094143,10.239137,Moored,0.0,0.0,85.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:07:43,Class A,219000188,55.094143,10.239137,Moored,0.0,0.0,85.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:10:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,34.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:10:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,34.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:13:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,234.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:13:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,234.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:13:43,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,234.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:13:43,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,234.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:16:31,Class A,219000188,55.094145,10.23914,Moored,0.0,0.0,356.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:19:30,Class A,219000188,55.094142,10.239138,Moored,0.0,0.0,6.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:19:30,Class A,219000188,55.094142,10.239138,Moored,0.0,0.0,6.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:19:44,Class A,219000188,55.094142,10.239138,Moored,0.0,0.0,6.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:22:30,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,91.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:22:30,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,91.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:25:44,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,91.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:28:30,Class A,219000188,55.094143,10.23914,Moored,0.0,0.0,200.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:28:30,Class A,219000188,55.094143,10.23914,Moored,0.0,0.0,200.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:31:30,Class A,219000188,55.094145,10.23914,Moored,0.0,0.0,331.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:31:30,Class A,219000188,55.094145,10.23914,Moored,0.0,0.0,331.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:31:45,Class A,219000188,55.094145,10.23914,Moored,0.0,0.0,331.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:34:31,Class A,219000188,55.094147,10.239138,Moored,0.0,0.0,57.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:34:31,Class A,219000188,55.094147,10.239138,Moored,0.0,0.0,57.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:37:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,63.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:37:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,63.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:37:45,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,63.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:40:30,Class A,219000188,55.094148,10.239138,Moored,0.0,0.0,265.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:43:30,Class A,219000188,55.094147,10.239138,Moored,0.0,0.0,310.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:43:45,Class A,219000188,55.094147,10.239138,Moored,0.0,0.0,310.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:43:45,Class A,219000188,55.094147,10.239138,Moored,0.0,0.0,310.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:46:31,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,317.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:46:31,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,317.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:49:30,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,264.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:49:30,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,264.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:49:46,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,264.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:49:46,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,264.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:52:31,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,106.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:52:31,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,106.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:55:30,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,73.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:55:30,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,73.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:55:46,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,73.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:55:46,Class A,219000188,55.094148,10.23914,Moored,0.0,0.0,73.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:58:31,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,339.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 12:58:31,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,339.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:01:47,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,339.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:04:30,Class A,219000188,55.09415,10.239142,Moored,0.0,0.0,110.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:04:30,Class A,219000188,55.09415,10.239142,Moored,0.0,0.0,110.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:07:31,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,286.4,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:07:31,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,286.4,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:07:47,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,286.4,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:07:47,Class A,219000188,55.094148,10.239142,Moored,0.0,0.0,286.4,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:13:31,Class A,219000188,55.09415,10.239137,Moored,0.0,0.0,257.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:13:31,Class A,219000188,55.09415,10.239137,Moored,0.0,0.0,257.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:13:47,Class A,219000188,55.09415,10.239137,Moored,0.0,0.0,257.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:16:31,Class A,219000188,55.09415,10.239137,Moored,0.0,0.0,195.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:16:31,Class A,219000188,55.09415,10.239137,Moored,0.0,0.0,195.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:19:32,Class A,219000188,55.094152,10.239133,Moored,0.0,0.0,214.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:19:32,Class A,219000188,55.094152,10.239133,Moored,0.0,0.0,214.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:19:47,Class A,219000188,55.094152,10.239133,Moored,0.0,0.0,214.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:19:47,Class A,219000188,55.094152,10.239133,Moored,0.0,0.0,214.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:22:31,Class A,219000188,55.094152,10.239135,Moored,0.0,0.0,195.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:25:32,Class A,219000188,55.094153,10.239138,Moored,0.0,0.0,142.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:25:32,Class A,219000188,55.094153,10.239138,Moored,0.0,0.0,142.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:25:48,Class A,219000188,55.094153,10.239138,Moored,0.0,0.0,142.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:25:48,Class A,219000188,55.094153,10.239138,Moored,0.0,0.0,142.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:28:32,Class A,219000188,55.094155,10.23914,Moored,0.0,0.0,166.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:28:32,Class A,219000188,55.094155,10.23914,Moored,0.0,0.0,166.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:31:31,Class A,219000188,55.094158,10.23914,Moored,0.0,0.0,352.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:31:31,Class A,219000188,55.094158,10.23914,Moored,0.0,0.0,352.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:31:49,Class A,219000188,55.094158,10.23914,Moored,0.0,0.0,352.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:31:49,Class A,219000188,55.094158,10.23914,Moored,0.0,0.0,352.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:34:30,Class A,219000188,55.094158,10.239143,Moored,0.0,0.0,22.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:37:31,Class A,219000188,55.094157,10.239145,Moored,0.0,0.0,161.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:40:31,Class A,219000188,55.094155,10.239148,Moored,0.0,0.0,226.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:40:31,Class A,219000188,55.094155,10.239148,Moored,0.0,0.0,226.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:43:31,Class A,219000188,55.094153,10.239145,Moored,0.0,0.0,112.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:43:31,Class A,219000188,55.094153,10.239145,Moored,0.0,0.0,112.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:43:48,Class A,219000188,55.094153,10.239145,Moored,0.0,0.0,112.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:49:32,Class A,219000188,55.094153,10.239142,Moored,0.0,0.0,295.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:49:50,Class A,219000188,55.094153,10.239142,Moored,0.0,0.0,295.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:55:32,Class A,219000188,55.094153,10.239137,Moored,0.0,0.0,51.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:55:32,Class A,219000188,55.094153,10.239137,Moored,0.0,0.0,51.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:55:50,Class A,219000188,55.094153,10.239137,Moored,0.0,0.0,51.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:55:51,Class A,219000188,55.094153,10.239137,Moored,0.0,0.0,51.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 13:58:31,Class A,219000188,55.094152,10.239132,Moored,0.0,0.0,228.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:01:31,Class A,219000188,55.094148,10.239132,Moored,0.0,0.0,43.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:01:31,Class A,219000188,55.094148,10.239132,Moored,0.0,0.0,43.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:01:51,Class A,219000188,55.094148,10.239132,Moored,0.0,0.0,43.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:01:51,Class A,219000188,55.094148,10.239132,Moored,0.0,0.0,43.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:04:31,Class A,219000188,55.094148,10.239135,Moored,0.0,0.0,345.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:07:31,Class A,219000188,55.094152,10.239138,Moored,0.0,0.0,17.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:07:31,Class A,219000188,55.094152,10.239138,Moored,0.0,0.0,17.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:10:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,242.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:10:31,Class A,219000188,55.094147,10.23914,Moored,0.0,0.0,242.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:13:32,Class A,219000188,55.094148,10.239143,Moored,0.0,0.0,155.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:13:32,Class A,219000188,55.094148,10.239143,Moored,0.0,0.0,155.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:13:52,Class A,219000188,55.094148,10.239143,Moored,0.0,0.0,155.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:16:30,Class A,219000188,55.094147,10.239147,Moored,0.0,0.0,44.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:19:30,Class A,219000188,55.094145,10.239148,Moored,0.0,0.0,106.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:19:31,Class A,219000188,55.094145,10.239148,Moored,0.0,0.0,106.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:19:52,Class A,219000188,55.094145,10.239148,Moored,0.0,0.0,106.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:19:52,Class A,219000188,55.094145,10.239148,Moored,0.0,0.0,106.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:22:31,Class A,219000188,55.094145,10.239152,Moored,0.0,0.0,304.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:25:31,Class A,219000188,55.094145,10.239152,Moored,0.0,0.0,333.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 14:25:31,Class A,219000188,55.094145,10.239152,Moored,0.0,0.0,333.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
