# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:15:28,Class A,219028973,54.549223,11.509653,Under way using engine,,0.2,223.0,223.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:15:37,Class A,219028973,54.549227,11.509648,Under way using engine,,0.2,100.9,226.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:15:37,Class A,219028973,54.549227,11.509648,Under way using engine,,0.2,100.9,226.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:15:47,Class A,219028973,54.549232,11.509648,Under way using engine,,0.2,11.8,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:15:47,Class A,219028973,54.549232,11.509648,Under way using engine,,0.2,11.8,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:15:57,Class A,219028973,54.54924,11.509648,Under way using engine,0.0,0.4,358.5,236.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:15:57,Class A,219028973,54.54924,11.509648,Under way using engine,0.0,0.4,358.5,236.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:08,Class A,219028973,54.549238,11.509648,Under way using engine,,0.4,327.2,237.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:08,Class A,219028973,54.549238,11.509648,Under way using engine,,0.4,327.2,237.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:17,Class A,219028973,54.549245,11.509647,Under way using engine,0.0,0.3,354.0,239.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:17,Class A,219028973,54.549245,11.509647,Under way using engine,0.0,0.3,354.0,239.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:28,Class A,219028973,54.549247,11.50964,Under way using engine,0.0,0.2,142.3,236.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:37,Class A,219028973,54.549253,11.509635,Under way using engine,0.0,0.2,270.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:37,Class A,219028973,54.549253,11.509635,Under way using engine,0.0,0.2,270.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:47,Class A,219028973,54.549258,11.509627,Under way using engine,,0.1,262.8,231.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:47,Class A,219028973,54.549258,11.509627,Under way using engine,,0.1,262.8,231.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:57,Class A,219028973,54.549262,11.509618,Under way using engine,,0.2,242.9,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:16:57,Class A,219028973,54.549262,11.509618,Under way using engine,,0.2,242.9,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:08,Class A,219028973,54.549262,11.509623,Under way using engine,,0.1,317.3,221.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:08,Class A,219028973,54.549262,11.509623,Under way using engine,,0.1,317.3,221.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:17,Class A,219028973,54.549262,11.509625,Under way using engine,,0.2,112.8,216.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:17,Class A,219028973,54.549262,11.509625,Under way using engine,,0.2,112.8,216.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:27,Class A,219028973,54.549257,11.509633,Under way using engine,,0.3,133.6,212.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:27,Class A,219028973,54.549257,11.509633,Under way using engine,,0.3,133.6,212.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:37,Class A,219028973,54.549245,11.509637,Under way using engine,0.0,0.3,131.6,212.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:47,Class A,219028973,54.549243,11.509645,Under way using engine,,0.5,96.0,215.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:47,Class A,219028973,54.549243,11.509645,Under way using engine,,0.5,96.0,215.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:58,Class A,219028973,54.549242,11.50965,Under way using engine,,0.1,53.8,219.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:17:58,Class A,219028973,54.549242,11.50965,Under way using engine,,0.1,53.8,219.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:08,Class A,219028973,54.549235,11.509653,Under way using engine,,0.1,288.2,222.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:17,Class A,219028973,54.54923,11.509653,Under way using engine,0.0,0.1,117.1,224.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:17,Class A,219028973,54.54923,11.509653,Under way using engine,0.0,0.1,117.1,224.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:27,Class A,219028973,54.549232,11.509652,Under way using engine,,0.1,133.1,225.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:27,Class A,219028973,54.549232,11.509652,Under way using engine,,0.1,133.1,225.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:37,Class A,219028973,54.549242,11.50964,Under way using engine,,0.2,244.0,230.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:37,Class A,219028973,54.549242,11.50964,Under way using engine,,0.2,244.0,230.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:47,Class A,219028973,54.549243,11.509637,Under way using engine,0.0,0.2,238.2,231.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:47,Class A,219028973,54.549243,11.509637,Under way using engine,0.0,0.2,238.2,231.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:58,Class A,219028973,54.549248,11.509638,Under way using engine,0.0,0.1,141.7,227.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:18:58,Class A,219028973,54.549248,11.509638,Under way using engine,0.0,0.1,141.7,227.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:07,Class A,219028973,54.54925,11.509642,Under way using engine,0.0,0.1,25.0,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:07,Class A,219028973,54.54925,11.509642,Under way using engine,0.0,0.1,25.0,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:17,Class A,219028973,54.549253,11.509642,Under way using engine,,0.3,91.5,226.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:17,Class A,219028973,54.549253,11.509642,Under way using engine,,0.3,91.5,226.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:27,Class A,219028973,54.549255,11.509645,Under way using engine,0.0,0.1,58.2,225.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:27,Class A,219028973,54.549255,11.509645,Under way using engine,0.0,0.1,58.2,225.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:37,Class A,219028973,54.549257,11.509648,Under way using engine,,0.0,345.6,220.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:37,Class A,219028973,54.549257,11.509648,Under way using engine,,0.0,345.6,220.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:47,Class A,219028973,54.549255,11.509655,Under way using engine,0.0,0.0,336.2,218.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:47,Class A,219028973,54.549255,11.509655,Under way using engine,0.0,0.0,336.2,218.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:58,Class A,219028973,54.549247,11.509662,Under way using engine,,0.2,208.4,220.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:19:58,Class A,219028973,54.549247,11.509662,Under way using engine,,0.2,208.4,220.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:07,Class A,219028973,54.549243,11.509673,Under way using engine,0.0,0.3,120.5,221.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:07,Class A,219028973,54.549243,11.509673,Under way using engine,0.0,0.3,120.5,221.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:17,Class A,219028973,54.549238,11.509673,Under way using engine,,0.1,172.2,225.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:17,Class A,219028973,54.549238,11.509673,Under way using engine,,0.1,172.2,225.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:27,Class A,219028973,54.549237,11.509668,Under way using engine,,0.1,277.4,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:27,Class A,219028973,54.549237,11.509668,Under way using engine,,0.1,277.4,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:37,Class A,219028973,54.549242,11.509657,Under way using engine,,0.2,297.9,236.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:37,Class A,219028973,54.549242,11.509657,Under way using engine,,0.2,297.9,236.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:48,Class A,219028973,54.549245,11.509625,Under way using engine,,0.3,6.2,241.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:20:58,Class A,219028973,54.549255,11.509615,Under way using engine,,0.2,315.3,238.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:07,Class A,219028973,54.549253,11.509603,Under way using engine,,0.2,291.3,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:07,Class A,219028973,54.549253,11.509603,Under way using engine,,0.2,291.3,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:17,Class A,219028973,54.549262,11.509613,Under way using engine,,0.2,321.5,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:17,Class A,219028973,54.549262,11.509613,Under way using engine,,0.2,321.5,228.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:27,Class A,219028973,54.549263,11.509605,Under way using engine,,0.2,303.6,223.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:27,Class A,219028973,54.549263,11.509605,Under way using engine,,0.2,303.6,223.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:48,Class A,219028973,54.549252,11.509593,Under way using engine,,0.2,100.5,215.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:58,Class A,219028973,54.549245,11.509603,Under way using engine,0.0,0.3,161.1,213.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:21:58,Class A,219028973,54.549245,11.509603,Under way using engine,0.0,0.3,161.1,213.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:07,Class A,219028973,54.54924,11.509612,Under way using engine,0.0,0.2,143.4,212.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:07,Class A,219028973,54.54924,11.509612,Under way using engine,0.0,0.2,143.4,212.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:17,Class A,219028973,54.549233,11.509633,Under way using engine,,0.5,117.5,215.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:17,Class A,219028973,54.549233,11.509633,Under way using engine,,0.5,117.5,215.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:27,Class A,219028973,54.549228,11.50964,Under way using engine,,0.2,131.8,219.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:27,Class A,219028973,54.549228,11.50964,Under way using engine,,0.2,131.8,219.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:48,Class A,219028973,54.549228,11.509652,Under way using engine,,0.1,89.3,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:58,Class A,219028973,54.549228,11.509648,Under way using engine,,0.1,261.6,239.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:22:58,Class A,219028973,54.549228,11.509648,Under way using engine,,0.1,261.6,239.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:08,Class A,219028973,54.549232,11.509642,Under way using engine,,0.1,269.9,242.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:08,Class A,219028973,54.549232,11.509642,Under way using engine,,0.1,269.9,242.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:17,Class A,219028973,54.549238,11.509623,Under way using engine,,0.2,307.9,240.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:17,Class A,219028973,54.549238,11.509623,Under way using engine,,0.2,307.9,240.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:27,Class A,219028973,54.549243,11.509623,Under way using engine,0.0,0.1,293.2,237.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:27,Class A,219028973,54.549243,11.509623,Under way using engine,0.0,0.1,293.2,237.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:27,Class A,219028973,54.549243,11.509623,Under way using engine,0.0,0.1,293.2,237.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:27,Class A,219028973,54.549243,11.509623,Under way using engine,0.0,0.1,293.2,237.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:48,Class A,219028973,54.549258,11.509603,Under way using engine,,0.2,278.8,226.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:58,Class A,219028973,54.54927,11.509588,Under way using engine,,0.2,320.3,224.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:23:58,Class A,219028973,54.54927,11.509588,Under way using engine,,0.2,320.3,224.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:08,Class A,219028973,54.549272,11.509595,Under way using engine,0.0,0.1,187.3,220.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:17,Class A,219028973,54.549268,11.509603,Under way using engine,,0.1,221.1,217.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:17,Class A,219028973,54.549268,11.509603,Under way using engine,,0.1,221.1,217.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:27,Class A,219028973,54.54926,11.509612,Under way using engine,,0.1,185.9,214.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:27,Class A,219028973,54.54926,11.509612,Under way using engine,,0.1,185.9,214.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:48,Class A,219028973,54.549248,11.509642,Under way using engine,0.0,0.1,275.4,221.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:58,Class A,219028973,54.549233,11.509627,Under way using engine,,0.4,178.4,223.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 11:24:58,Class A,219028973,54.549233,11.509627,Under way using engine,,0.4,178.4,223.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
