# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:56:44,Class A,211207710,54.35406,11.077445,Moored,,0.0,200.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 20:02:44,Class A,211207710,54.354053,11.077447,Moored,,0.0,243.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 20:05:43,Class A,211207710,54.35408,11.07744,Moored,,0.0,212.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 20:11:44,Class A,211207710,54.354057,11.077463,Moored,,0.0,179.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 20:14:44,Class A,211207710,54.354063,11.077463,Moored,,0.0,163.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 20:35:44,Class A,211207710,54.354063,11.077462,Moored,,0.0,165.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 20:59:43,Class A,211207710,54.354073,11.07747,Moored,,0.1,174.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 21:00:22,Class A,211207710,54.354073,11.07747,Moored,,0.1,174.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 21:11:44,Class A,211207710,54.35407,11.077463,Moored,,0.1,202.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 21:23:44,Class A,211207710,54.354072,11.077495,Moored,,0.1,204.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 21:29:44,Class A,211207710,54.35406,11.077477,Moored,,0.1,162.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 21:36:26,Class A,211207710,54.35406,11.077477,Moored,,0.1,162.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 21:53:44,Class A,211207710,54.35407,11.077507,Moored,,0.1,176.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:14:44,Class A,211207710,54.354053,11.077492,Moored,,0.0,241.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:17:43,Class A,211207710,54.354073,11.0775,Moored,,0.1,169.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:35:43,Class A,211207710,54.354058,11.07751,Moored,,0.0,180.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:35:43,Class A,211207710,54.354058,11.07751,Moored,,0.0,180.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:36:35,Class A,211207710,54.354058,11.07751,Moored,,0.0,180.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:38:43,Class A,211207710,54.354065,11.077505,Moored,,0.0,181.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:47:45,Class A,211207710,54.35407,11.077495,Moored,,0.1,180.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:48:37,Class A,211207710,54.35407,11.077495,Moored,,0.1,180.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:50:43,Class A,211207710,54.354057,11.077505,Moored,,0.1,191.9,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:53:44,Class A,211207710,54.354048,11.077532,Moored,,0.1,186.7,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 22:59:43,Class A,211207710,54.35406,11.077512,Moored,,0.1,191.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 23:05:44,Class A,211207710,54.354078,11.077535,Moored,,0.1,185.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 23:29:45,Class A,211207710,54.354053,11.077483,Moored,,0.0,237.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 23:41:43,Class A,211207710,54.354027,11.077525,Moored,,0.0,267.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 23:44:45,Class A,211207710,54.35403,11.077503,Moored,,0.1,184.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
26/11/2024 23:54:47,Class A,211207710,54.35403,11.077503,Moored,,0.1,184.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
