# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:28:53,Class A,219024702,55.963738,11.843392,Under way using engine,,0.0,251.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:03,Class A,219024702,55.963737,11.84339,Under way using engine,,0.0,252.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:13,Class A,219024702,55.963718,11.84338,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:13,Class A,219024702,55.963718,11.84338,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:21,Class A,219024702,55.963718,11.84338,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:27,Class A,219024702,55.963718,11.84338,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:32,Class A,219024702,55.96372,11.843385,Under way using engine,,0.0,252.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:32,Class A,219024702,55.96372,11.843385,Under way using engine,,0.0,252.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:42,Class A,219024702,55.963715,11.843385,Under way using engine,,0.0,249.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:29:53,Class A,219024702,55.963712,11.843388,Under way using engine,,0.0,252.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:02,Class A,219024702,55.963713,11.843392,Under way using engine,,0.0,252.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:13,Class A,219024702,55.963718,11.843393,Under way using engine,,0.0,251.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:13,Class A,219024702,55.963718,11.843393,Under way using engine,,0.0,251.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:21,Class A,219024702,55.963725,11.843395,Under way using engine,,0.0,252.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:32,Class A,219024702,55.96373,11.843397,Under way using engine,,0.0,253.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:32,Class A,219024702,55.96373,11.843397,Under way using engine,,0.0,253.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:42,Class A,219024702,55.963733,11.843395,Under way using engine,,0.0,254.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:53,Class A,219024702,55.963733,11.843395,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:30:53,Class A,219024702,55.963733,11.843395,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:02,Class A,219024702,55.963733,11.843393,Under way using engine,,0.0,249.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:02,Class A,219024702,55.963733,11.843393,Under way using engine,,0.0,249.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:13,Class A,219024702,55.963733,11.843388,Under way using engine,,0.0,250.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:13,Class A,219024702,55.963733,11.843388,Under way using engine,,0.0,250.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:21,Class A,219024702,55.963733,11.843388,Under way using engine,,0.0,252.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:32,Class A,219024702,55.963733,11.84339,Under way using engine,,0.0,249.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:32,Class A,219024702,55.963733,11.84339,Under way using engine,,0.0,249.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:42,Class A,219024702,55.963732,11.843387,Under way using engine,,0.0,249.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:53,Class A,219024702,55.963728,11.843385,Under way using engine,,0.0,247.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:31:53,Class A,219024702,55.963728,11.843385,Under way using engine,,0.0,247.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:32:02,Class A,219024702,55.963727,11.843383,Under way using engine,,0.0,246.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:32:13,Class A,219024702,55.963725,11.843382,Under way using engine,,0.0,245.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:32:13,Class A,219024702,55.963725,11.843382,Under way using engine,,0.0,245.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:32:21,Class A,219024702,55.963727,11.84338,Under way using engine,,0.0,246.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:32:32,Class A,219024702,55.963728,11.84338,Under way using engine,,0.0,247.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:32:42,Class A,219024702,55.963732,11.843383,Under way using engine,,0.1,247.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:32:51,Class A,219024702,55.963733,11.843387,Under way using engine,,0.0,250.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:02,Class A,219024702,55.963732,11.843383,Under way using engine,,0.0,248.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:13,Class A,219024702,55.96373,11.84338,Under way using engine,,0.0,249.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:13,Class A,219024702,55.96373,11.84338,Under way using engine,,0.0,249.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:21,Class A,219024702,55.963727,11.843373,Under way using engine,,0.0,250.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:32,Class A,219024702,55.963725,11.843375,Under way using engine,,0.0,247.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:42,Class A,219024702,55.963723,11.843375,Under way using engine,,0.0,252.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:51,Class A,219024702,55.963718,11.843375,Under way using engine,,0.0,250.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:33:51,Class A,219024702,55.963718,11.843375,Under way using engine,,0.0,250.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:34:02,Class A,219024702,55.963715,11.84338,Under way using engine,,0.0,252.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:34:11,Class A,219024702,55.96371,11.843382,Under way using engine,,0.0,251.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:34:21,Class A,219024702,55.963712,11.843377,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:34:32,Class A,219024702,55.963717,11.843372,Under way using engine,,0.0,251.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:34:32,Class A,219024702,55.963717,11.843372,Under way using engine,,0.0,251.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:34:41,Class A,219024702,55.963713,11.843363,Under way using engine,,0.0,251.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:34:51,Class A,219024702,55.96371,11.843358,Under way using engine,,0.0,250.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:35:02,Class A,219024702,55.963712,11.843357,Under way using engine,,0.0,254.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:35:21,Class A,219024702,55.963713,11.843357,Under way using engine,,0.0,256.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:35:27,Class A,219024702,55.963713,11.843357,Under way using engine,,0.0,256.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:35:32,Class A,219024702,55.963713,11.843358,Under way using engine,,0.0,258.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:35:32,Class A,219024702,55.963713,11.843358,Under way using engine,,0.0,258.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:35:41,Class A,219024702,55.963717,11.84336,Under way using engine,,0.0,257.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:35:51,Class A,219024702,55.963717,11.843362,Under way using engine,,0.0,256.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:36:02,Class A,219024702,55.963713,11.84336,Under way using engine,,0.0,258.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:36:11,Class A,219024702,55.963708,11.843362,Under way using engine,,0.0,259.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:36:11,Class A,219024702,55.963708,11.843362,Under way using engine,,0.0,259.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:36:21,Class A,219024702,55.963702,11.843363,Under way using engine,,0.0,260.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:36:32,Class A,219024702,55.963707,11.843392,Under way using engine,,0.0,259.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:36:41,Class A,219024702,55.963713,11.843405,Under way using engine,,0.0,259.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:36:51,Class A,219024702,55.963725,11.843412,Under way using engine,,0.0,261.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:37:03,Class A,219024702,55.963743,11.843427,Under way using engine,,0.0,262.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:37:11,Class A,219024702,55.963728,11.843407,Under way using engine,,0.0,264.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:37:21,Class A,219024702,55.963718,11.843392,Under way using engine,,0.0,264.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:37:32,Class A,219024702,55.963715,11.843385,Under way using engine,,0.0,264.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:37:32,Class A,219024702,55.963715,11.843385,Under way using engine,,0.0,264.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:37:41,Class A,219024702,55.963717,11.843387,Under way using engine,,0.0,266.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:37:51,Class A,219024702,55.963715,11.84339,Under way using engine,,0.0,259.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:38:03,Class A,219024702,55.963715,11.84339,Under way using engine,,0.0,261.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:38:11,Class A,219024702,55.963712,11.843392,Under way using engine,,0.0,258.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:38:21,Class A,219024702,55.963707,11.843388,Under way using engine,,0.0,257.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:38:32,Class A,219024702,55.963707,11.843385,Under way using engine,,0.0,258.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:38:32,Class A,219024702,55.963707,11.843385,Under way using engine,,0.0,258.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:38:41,Class A,219024702,55.963707,11.843383,Under way using engine,,0.0,257.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:38:51,Class A,219024702,55.963708,11.843382,Under way using engine,,0.0,257.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:39:03,Class A,219024702,55.963717,11.843383,Under way using engine,,0.0,258.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:39:11,Class A,219024702,55.96373,11.843393,Under way using engine,,0.0,256.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:39:11,Class A,219024702,55.96373,11.843393,Under way using engine,,0.0,256.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:39:21,Class A,219024702,55.963742,11.843402,Under way using engine,,0.0,256.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:39:32,Class A,219024702,55.963745,11.843403,Under way using engine,,0.0,255.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:39:51,Class A,219024702,55.963732,11.843382,Under way using engine,,0.0,254.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:39:51,Class A,219024702,55.963732,11.843382,Under way using engine,,0.0,254.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:40:03,Class A,219024702,55.963742,11.843383,Under way using engine,,0.0,254.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:40:11,Class A,219024702,55.96375,11.843382,Under way using engine,,0.0,255.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:40:23,Class A,219024702,55.963735,11.843373,Under way using engine,,0.0,255.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:40:32,Class A,219024702,55.963737,11.843385,Under way using engine,,0.0,255.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:40:51,Class A,219024702,55.96373,11.843392,Under way using engine,,0.0,255.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:03,Class A,219024702,55.963725,11.843388,Under way using engine,,0.0,256.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:11,Class A,219024702,55.963728,11.843392,Under way using engine,,0.0,256.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:23,Class A,219024702,55.963737,11.843398,Under way using engine,,0.0,258.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:28,Class A,219024702,55.963737,11.843398,Under way using engine,,0.0,258.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:28,Class A,219024702,55.963737,11.843398,Under way using engine,,0.0,258.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:32,Class A,219024702,55.963728,11.843393,Under way using engine,,0.0,258.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:32,Class A,219024702,55.963728,11.843393,Under way using engine,,0.0,258.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:51,Class A,219024702,55.963725,11.843392,Under way using engine,,0.0,257.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:41:51,Class A,219024702,55.963725,11.843392,Under way using engine,,0.0,257.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:42:02,Class A,219024702,55.963725,11.843393,Under way using engine,,0.0,257.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:42:23,Class A,219024702,55.963732,11.843402,Under way using engine,,0.0,256.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:42:32,Class A,219024702,55.96373,11.843402,Under way using engine,,0.0,256.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:42:51,Class A,219024702,55.96372,11.843403,Under way using engine,,0.0,259.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:42:51,Class A,219024702,55.96372,11.843403,Under way using engine,,0.0,259.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:43:02,Class A,219024702,55.963718,11.843403,Under way using engine,,0.0,259.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:43:11,Class A,219024702,55.963717,11.843402,Under way using engine,,0.0,257.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:43:23,Class A,219024702,55.963717,11.843395,Under way using engine,,0.0,259.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:43:31,Class A,219024702,55.963717,11.843393,Under way using engine,,0.0,260.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:43:31,Class A,219024702,55.963717,11.843393,Under way using engine,,0.0,260.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 12:43:51,Class A,219024702,55.963723,11.84339,Under way using engine,,0.0,259.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
