# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:27:11,Class A,305531000,55.110487,15.834978,Under way using engine,0.0,10.4,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:27:20,Class A,305531000,55.110888,15.835468,Under way using engine,0.0,10.4,34.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:27:20,Class A,305531000,55.110888,15.835468,Under way using engine,0.0,10.4,34.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:27:31,Class A,305531000,55.111275,15.835972,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:27:31,Class A,305531000,55.111275,15.835972,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:27:41,Class A,305531000,55.111705,15.836513,Under way using engine,0.0,10.4,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:27:41,Class A,305531000,55.111705,15.836513,Under way using engine,0.0,10.4,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:27:52,Class A,305531000,55.112142,15.837043,Under way using engine,0.0,10.4,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:01,Class A,305531000,55.1125,15.837485,Under way using engine,0.0,10.4,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:12,Class A,305531000,55.11293,15.83802,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:18,Class A,305531000,55.11293,15.83802,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:20,Class A,305531000,55.11325,15.838407,Under way using engine,0.0,10.4,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:20,Class A,305531000,55.11325,15.838407,Under way using engine,0.0,10.4,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:31,Class A,305531000,55.113635,15.838893,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:41,Class A,305531000,55.114055,15.83943,Under way using engine,0.0,10.4,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:51,Class A,305531000,55.11441,15.839867,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:28:51,Class A,305531000,55.11441,15.839867,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:00,Class A,305531000,55.114803,15.84035,Under way using engine,0.0,10.4,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:00,Class A,305531000,55.114803,15.84035,Under way using engine,0.0,10.4,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:12,Class A,305531000,55.115273,15.840933,Under way using engine,0.0,10.4,35.2,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:12,Class A,305531000,55.115273,15.840933,Under way using engine,0.0,10.4,35.2,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:20,Class A,305531000,55.115583,15.841323,Under way using engine,0.0,10.4,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:20,Class A,305531000,55.115583,15.841323,Under way using engine,0.0,10.4,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:31,Class A,305531000,55.116007,15.841862,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:41,Class A,305531000,55.116408,15.842357,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:29:51,Class A,305531000,55.116767,15.8428,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:30:00,Class A,305531000,55.117162,15.843295,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:30:00,Class A,305531000,55.117162,15.843295,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:30:12,Class A,305531000,55.117637,15.843892,Under way using engine,0.0,10.5,35.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:30:12,Class A,305531000,55.117637,15.843892,Under way using engine,0.0,10.5,35.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:30:21,Class A,305531000,55.117993,15.844337,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:30:41,Class A,305531000,55.118783,15.845347,Under way using engine,0.0,10.5,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:30:51,Class A,305531000,55.119138,15.845795,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:00,Class A,305531000,55.119522,15.846288,Under way using engine,0.0,10.5,35.7,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:00,Class A,305531000,55.119522,15.846288,Under way using engine,0.0,10.5,35.7,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:12,Class A,305531000,55.12,15.846878,Under way using engine,0.0,10.5,35.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:12,Class A,305531000,55.12,15.846878,Under way using engine,0.0,10.5,35.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:21,Class A,305531000,55.120355,15.847322,Under way using engine,0.0,10.5,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:21,Class A,305531000,55.120355,15.847322,Under way using engine,0.0,10.5,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:41,Class A,305531000,55.12115,15.848308,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:51,Class A,305531000,55.121503,15.84875,Under way using engine,0.0,10.5,35.5,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:31:51,Class A,305531000,55.121503,15.84875,Under way using engine,0.0,10.5,35.5,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:00,Class A,305531000,55.121908,15.849243,Under way using engine,0.0,10.4,35.7,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:00,Class A,305531000,55.121908,15.849243,Under way using engine,0.0,10.4,35.7,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:12,Class A,305531000,55.122405,15.849838,Under way using engine,0.0,10.4,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:12,Class A,305531000,55.122405,15.849838,Under way using engine,0.0,10.4,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:21,Class A,305531000,55.12277,15.85028,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:21,Class A,305531000,55.12277,15.85028,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:41,Class A,305531000,55.123563,15.851267,Under way using engine,0.0,10.5,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:32:51,Class A,305531000,55.12392,15.85171,Under way using engine,0.0,10.4,35.3,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:00,Class A,305531000,55.124317,15.8522,Under way using engine,0.0,10.5,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:00,Class A,305531000,55.124317,15.8522,Under way using engine,0.0,10.5,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:12,Class A,305531000,55.124787,15.852797,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:12,Class A,305531000,55.124787,15.852797,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:21,Class A,305531000,55.125142,15.853242,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:21,Class A,305531000,55.125142,15.853242,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:31,Class A,305531000,55.12553,15.853737,Under way using engine,0.0,10.5,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:41,Class A,305531000,55.125903,15.854223,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:41,Class A,305531000,55.125903,15.854223,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:51,Class A,305531000,55.126243,15.854663,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:33:51,Class A,305531000,55.126243,15.854663,Under way using engine,0.0,10.4,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:00,Class A,305531000,55.12664,15.855152,Under way using engine,0.0,10.4,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:00,Class A,305531000,55.12664,15.855152,Under way using engine,0.0,10.4,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:10,Class A,305531000,55.127038,15.855645,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:10,Class A,305531000,55.127038,15.855645,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:18,Class A,305531000,55.127038,15.855645,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:21,Class A,305531000,55.127478,15.856187,Under way using engine,0.0,10.4,35.3,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:21,Class A,305531000,55.127478,15.856187,Under way using engine,0.0,10.4,35.3,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:30,Class A,305531000,55.127852,15.856638,Under way using engine,0.0,10.4,35.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:41,Class A,305531000,55.12829,15.85718,Under way using engine,0.0,10.4,35.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:41,Class A,305531000,55.12829,15.85718,Under way using engine,0.0,10.4,35.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:51,Class A,305531000,55.128647,15.857627,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:34:51,Class A,305531000,55.128647,15.857627,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:00,Class A,305531000,55.129042,15.858118,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:00,Class A,305531000,55.129042,15.858118,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:10,Class A,305531000,55.129438,15.858607,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:10,Class A,305531000,55.129438,15.858607,Under way using engine,0.0,10.4,35.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:21,Class A,305531000,55.129875,15.859147,Under way using engine,0.0,10.4,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:30,Class A,305531000,55.130235,15.85958,Under way using engine,0.0,10.4,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:30,Class A,305531000,55.130235,15.85958,Under way using engine,0.0,10.4,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:41,Class A,305531000,55.130673,15.860123,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:41,Class A,305531000,55.130673,15.860123,Under way using engine,0.0,10.4,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:51,Class A,305531000,55.13103,15.860558,Under way using engine,0.0,10.4,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:35:51,Class A,305531000,55.13103,15.860558,Under way using engine,0.0,10.4,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:00,Class A,305531000,55.131428,15.861052,Under way using engine,0.0,10.5,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:10,Class A,305531000,55.131825,15.86155,Under way using engine,0.0,10.5,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:10,Class A,305531000,55.131825,15.86155,Under way using engine,0.0,10.5,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:21,Class A,305531000,55.132265,15.862085,Under way using engine,0.0,10.5,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:21,Class A,305531000,55.132265,15.862085,Under way using engine,0.0,10.5,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:30,Class A,305531000,55.132623,15.862533,Under way using engine,0.0,10.5,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:30,Class A,305531000,55.132623,15.862533,Under way using engine,0.0,10.5,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:41,Class A,305531000,55.13307,15.863063,Under way using engine,0.0,10.5,35.1,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:41,Class A,305531000,55.13307,15.863063,Under way using engine,0.0,10.5,35.1,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:52,Class A,305531000,55.133475,15.863557,Under way using engine,0.0,10.5,35.3,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:36:52,Class A,305531000,55.133475,15.863557,Under way using engine,0.0,10.5,35.3,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:00,Class A,305531000,55.133835,15.864002,Under way using engine,0.0,10.5,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:00,Class A,305531000,55.133835,15.864002,Under way using engine,0.0,10.5,35.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:10,Class A,305531000,55.134233,15.864497,Under way using engine,0.0,10.5,35.4,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:10,Class A,305531000,55.134233,15.864497,Under way using engine,0.0,10.5,35.4,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:21,Class A,305531000,55.13463,15.864997,Under way using engine,0.0,10.5,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:21,Class A,305531000,55.13463,15.864997,Under way using engine,0.0,10.5,35.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:30,Class A,305531000,55.135028,15.865488,Under way using engine,0.0,10.5,35.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:30,Class A,305531000,55.135028,15.865488,Under way using engine,0.0,10.5,35.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 08:37:41,Class A,305531000,55.135468,15.866028,Under way using engine,0.0,10.5,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
